SLB,39.5900001526,39.9300003052
RIG,6.0500001907,6.0999999046
VLO,94.8899993896,95.2399978638
SLCA,5.8000001907,5.7100000381
EQT,10.1400003433,10.7100000381
DK,34.1300010681,34.6300010681
ENLC,6.1599998474,6.0300002098
MOH,136.8200073242,135.8899993896
TNK,22.6200008392,24.25
HP,43.1100006104,43.7000007629
MOS,20.6000003815,20.8500003815
STNG,36.4399986267,37.5600013733
LPI,56.4000015259,56.5999984741
NBR,143.5,153.0
DHR,150.9299926758,151.0599975586
CI,198.2100067139,201.5599975586
DVN,24.7399997711,25.2999992371
MPC,61.0400009155,61.6800003052
NOW,277.450012207,280.5199890137
EXTR,7.3600001335,7.5
XOM,69.9899978638,69.8600006104
BUD,80.2799987793,81.2099990845
BHP,54.6399993896,54.9000015259
CCXI,33.2799987793,34.8300018311
GSK,47.0200004578,47.3600006104
FRO,11.7100000381,12.220000267
JD,34.4500007629,34.9399986267
CELP,9.6000003815,9.7299995422
RRC,4.9200000763,5.0500001907
PDS,27.3999996185,28.2000007629
CVE,9.8000001907,9.8999996185
TEVA,9.7899999619,9.9799995422
CEO,159.3500061035,160.1900024414
MRO,13.3699998856,13.279999733
PXD,145.5,148.8300018311
UNFI,7.8200001717,8.0399999619
COMM,13.9799995422,14.0500001907
SWN,2.2799999714,2.4400000572
HAL,24.4599990845,24.6000003815
NOV,23.7000007629,24.4599990845
COP,62.9799995422,63.9300003052
PAA,18.2199993134,18.3099994659
SM,10.6999998093,10.8699998856
EGHT,18.5599994659,18.7700004578
EOG,80.1699981689,82.7200012207
TS,22.4200000763,22.6399993896
NOK,3.6099998951,3.5999999046
NFG,47.2400016785,47.5600013733
TAL,47.5699996948,47.3400001526
KOS,5.5100002289,5.4400000572
