BP,43.8499984741,43.9199981689
GOOG,1193.3800048828,1183.3000488281
VOX,84.5699996948,84.2799987793
GRVY,67.5899963379,65.1800003052
EW,59.7299995422,64.8266677856
ADXS,6.6750001907,6.4499998093
MDWD,5.3000001907,5.1799998283
RDHL,8.2399997711,8.6499996185
ETN,80.9400024414,80.8199996948
LPCN,2.1800000668,2.2000000477
CLNE,2.7699999809,2.7999999523
IPI,38.5999984741,39.7999992371
ILF,34.25,34.6599998474
VZ,58.0400009155,58.2700004578
OPTT,5.1199998856,4.9899997711
RF,15.779999733,15.8800001144
MOMO,37.2599983215,38.9599990845
LLY,123.0999984741,123.9899978638
AKBA,7.9899997711,8.1700000763
DKS,35.0499992371,34.0099983215
RRTS,11.5,10.75
