CYCC,8.6000003815,8.8000001907
XSW,96.75,96.6200027466
TDC,34.1500015259,33.4799995422
LLNW,3.3299999237,3.2999999523
TWOU,19.5699996948,20.3899993896
CVLT,47.4700012207,46.4900016785
BAC,29.2199993134,30.0
HBAN,14.4300003052,14.779999733
MS,43.5099983215,44.9500007629
CFG,35.5900001526,36.9599990845
FITB,27.5900001526,28.3199996948
MT,16.5699996948,17.2700004578
CI,165.1300048828,160.1000061035
PUK,35.4898147583,36.7992248535
MFC,17.9099998474,18.2099990845
THC,25.9300003052,26.0
LNC,59.4199981689,61.2099990845
WBA,58.0,55.9500007629
CS,12.9200000763,13.2100000381
AMP,144.5099945068,148.2400054932
STLD,31.7299995422,32.3600006104
TAP,56.9000015259,56.4300003052
PNC,134.8500061035,139.0
SPG,158.25,156.2100067139
HTHT,39.0499992371,36.9799995422
W,132.1300048828,133.5399932861
ITUB,7.2300081253,7.2382521629
X,13.2299995422,13.470000267
AMTD,9.0799999237,8.9600000381
SIVB,218.2700042725,221.4199981689
BEN,29.5200004578,30.0
CVS,64.9400024414,64.0999984741
KEY,17.8799991608,18.25
WB,49.8600006104,49.3800010681
ORCL,54.3400001526,54.0
BK,46.1300010681,46.8800010681
FCX,10.2899999619,10.6499996185
CMG,802.799987793,805.700012207
ALLY,34.8499984741,35.2200012207
FIS,132.8999938965,133.0
EEFT,145.7200012207,143.9100036621
PVG,12.0,11.5100002289
AG,10.3500003815,9.8299999237
EBAY,40.1599998474,40.4099998474
BRC,54.25,54.3400001526
DOV,99.2600021362,100.1500015259
ATVI,56.4599990845,55.6399993896
FLT,288.0899963379,290.5
RGLD,127.6399993896,122.75
WEX,208.1900024414,206.2799987793
