BIIB,230.25,230.9600067139
ADI,113.25,114.25
BBBY,16.8199996948,16.7999992371
JBL,30.3099994659,30.1900005341
CAT,136.5599975586,139.5
TOL,37.5699996948,37.5099983215
LEN,51.6300010681,52.0099983215
KBH,25.5599994659,25.6100006104
DHI,44.2900009155,43.8699989319
BSBR,11.529999733,11.6400003433
PBR,15.4399995804,15.5100002289
GOL,11.5799999237,11.7399997711
CIG,3.6500000954,3.6900000572
BBD,9.0699996948,9.1499996185
BBDO,7.8400001526,7.8499999046
TAL,36.5,38.5
ITUB,7.007420063,7.1145920753
EBR,8.4799995422,8.6300001144
SEM,14.220000267,14.5600004196
VCEL,17.6000003815,17.9200000763
CERS,6.0,6.0500001907
VEEV,137.0700073242,140.0
ENSG,47.3339576721,48.2694091797
NVO,48.9799995422,49.5400009155
PFE,37.6375694275,37.9221992493
DVA,54.1500015259,55.7400016785
MOH,124.1800003052,128.0500030518
INCY,74.4100036621,74.4300003052
PRQR,11.2299995422,11.5500001907
CNMD,81.2399978638,82.1100006104
OMCL,80.0500030518,78.2699966431
IART,51.6599998474,52.5999984741
DHR,130.9600067139,130.9900054932
CBAY,12.9300003052,13.0600004196
UTHR,102.1800003052,105.4599990845
BSX,37.1699981689,37.2700004578
RARE,68.25,68.3000030518
THC,24.2999992371,24.1900005341
GSK,40.3300018311,40.5900001526
BDSI,4.8400001526,4.8400001526
ACHC,31.9799995422,32.4000015259
ACAD,24.5,25.1299991608
STAA,31.7999992371,32.8100013733
PINC,33.0800018311,33.5600013733
STE,127.9899978638,129.4400024414
ALNY,87.9499969482,86.9800033569
FOLD,13.3000001907,13.5200004578
NUVA,59.1899986267,60.0900001526
USPH,115.2699966431,117.3899993896
