DXCM,272.6300048828,255.5099945068
CYTK,12.7299995422,11.1800003052
ALGN,177.9900054932,164.0899963379
LMT,344.8099975586,324.8299865723
BIIB,313.4800109863,308.8099975586
ACN,167.4299926758,158.5700073242
BSX,31.5400009155,31.6200008392
GSK,37.4500007629,37.0600013733
MCK,133.2700042725,130.4600067139
ACHC,18.7999992371,16.8899993896
COO,280.9599914551,268.799987793
ALNY,108.5599975586,105.1399993896
CLVS,6.25,6.0999999046
TJX,47.2999992371,44.2799987793
EW,65.2200012207,60.2799987793
CNC,57.7099990845,56.3600006104
BAX,81.6600036621,78.7699966431
JNJ,134.9900054932,127.6999969482
ABC,88.2399978638,88.2099990845
MDT,91.6800003052,87.1100006104
ANTM,235.2799987793,217.0099945068
BDX,222.0599975586,221.7100067139
LLY,136.9600067139,134.0
MRK,72.7576370239,71.2404556274
SIMO,37.4500007629,35.8600006104
MANH,52.9099998474,47.4599990845
EEFT,89.4599990845,81.1399993896
O,50.8042640686,45.6589164734
FAF,43.6899986267,40.9900016785
FBP,5.1900000572,4.9699997902
ARCC,10.6999998093,10.25
BBVA,3.1199998856,2.9700000286
DBD,3.7300000191,3.3299999237
ADBE,316.4100036621,307.0
VZ,54.0699996948,52.5
NVO,60.0900001526,59.2999992371
HDB,39.0999984741,36.5400009155
NLY,5.6500000954,4.7699999809
CG,22.5300006866,20.9599990845
KO,45.0699996948,42.4799995422
UBS,9.3500003815,8.9600000381
HSY,136.8500061035,128.3899993896
BMO,47.2400016785,48.0400009155
IBN,8.3299999237,8.0
MO,36.7599983215,36.8499984741
KKR,24.4699993134,22.0499992371
CFG,19.4200000763,17.4799995422
BLKB,54.1599998474,53.25
SMFG,4.8000001907,4.6999998093
SID,1.3600000143,1.2300000191
