VZ,57.9799995422,58.1800003052
DISH,39.0,38.4900016785
LYV,66.7099990845,66.6500015259
CS,11.75,11.6000003815
KKR,24.5900001526,24.1000003815
HSY,137.6699981689,137.6600036621
HBNC,15.8999996185,15.9200000763
TRIP,47.1599998474,46.5
BTU,23.8999996185,23.8600006104
ADBE,300.0,299.2099914551
KMX,84.8099975586,82.8600006104
DVA,52.9799995422,53.3899993896
SIX,50.6800003052,49.5699996948
NCMI,6.5700001717,6.4000000954
GSK,40.3800010681,40.8899993896
VIA,11.1499996185,10.75
DB,7.1999998093,7.0999999046
ORCL,56.25,56.8699989319
STM,16.9500007629,17.0599994659
AXTA,30.4799995422,30.1700000763
JBL,30.5,30.3700008392
