AEO,9.2100000381,8.6300001144
INTU,257.1799926758,256.950012207
SEM,16.1499996185,15.75
YUM,78.3000030518,77.1900024414
SC,15.529999733,13.4499998093
ANF,11.3800001144,10.279999733
MTN,160.3200073242,156.3899993896
JLL,110.8399963379,105.7600021362
ASML,286.9899902344,276.9200134277
DRE,34.4199981689,34.6699981689
BOOT,15.8299999237,14.8800001144
GPS,8.8100004196,8.0
Y,579.799987793,552.5
ARMK,22.8299999237,21.4599990845
DXCM,276.7900085449,278.8999938965
DVA,75.1800003052,76.1399993896
CMG,772.25,757.7199707031
ALKS,15.6499996185,15.1000003815
BURL,171.6199951172,172.6399993896
ACC,35.0,33.9700012207
MCRI,29.2000007629,27.2800006866
HP,18.4500007629,16.7900009155
LULU,203.7200012207,200.1999969482
CPRX,4.4699997902,4.3499999046
ATHX,3.5,3.3499999046
LMT,378.2900085449,376.75
BLKB,54.5800018311,50.7099990845
BKE,15.1999998093,14.5100002289
MMYT,13.0,13.0
CI,181.0399932861,182.7599945068
BIIB,329.0,329.450012207
WPC,66.3799972534,66.9000015259
CCI,160.2899932861,166.0200042725
NOW,297.0,297.2099914551
BSX,35.8100013733,35.1899986267
EXPE,61.3699989319,58.6599998474
PZZA,63.0,62.5600013733
VAC,73.8499984741,72.0400009155
BXP,102.8499984741,102.0899963379
ACHC,22.5200004578,22.0200004578
AVB,165.9100036621,161.2299957275
MU,47.0,46.4000015259
STX,52.0499992371,50.9399986267
AVGO,266.1199951172,261.0
H,53.3100013733,52.3699989319
VNO,42.8300018311,42.2799987793
WDC,44.7599983215,43.1500015259
CHS,1.6399999857,1.5399999619
REG,43.2599983215,41.5600013733
ZUMZ,21.5799999237,20.7000007629
