DISH,37.1599998474,37.8100013733
AMC,11.0500001907,10.75
AWI,95.0699996948,95.4499969482
DHI,44.9300003052,45.2700004578
DXYN,0.5400000215,0.5699999928
DXCM,139.2100067139,145.0
FLEX,9.5100002289,9.4399995804
WRB,42.7866668701,43.3333320618
ABM,39.4700012207,40.0
CTXS,95.5999984741,96.9400024414
DLR,119.4499969482,118.2699966431
MLM,221.5200042725,220.3500061035
UAL,82.8600006104,84.0500030518
CPB,42.6800003052,42.4199981689
GRFS,19.5300006866,19.3400001526
GPRK,17.0499992371,17.1100006104
ZUMZ,22.2700004578,22.8299999237
WHR,130.0800018311,131.25
CIEN,43.6500015259,43.1300010681
F,9.8999996185,9.8699998856
EWU,32.8699989319,32.8199996948
TNP,15.8999996185,16.0
CO,6.5399999619,6.5300002098
LJPC,10.1599998474,9.5100002289
VLO,76.1800003052,77.4800033569
NVDA,37.25,36.7724990845
EWW,45.0600013733,44.9300003052
