RUSHA,30.0866661072,29.4733333588
MMP,63.7299995422,64.1200027466
ENPH,21.6900005341,19.4500007629
AEM,59.3499984741,60.5
ADBE,273.25,278.2699890137
RIGL,2.1800000668,2.1199998856
ALKS,20.6299991608,19.8099994659
FTNT,81.0400009155,82.2099990845
PANW,224.4400024414,227.2299957275
ADI,110.5100021362,107.6999969482
MCHP,48.6549987793,47.5449981689
AMP,152.6699981689,151.4100036621
WDC,62.9300003052,57.3100013733
KLAC,171.8200073242,167.6699981689
JKS,14.6499996185,14.3500003815
MRVL,24.7299995422,24.3999996185
JOBS,79.1500015259,79.3199996948
SNPS,136.6900024414,137.6600036621
NOAH,30.8799991608,31.0900001526
HTHT,36.9599990845,37.3400001526
NTES,56.8240013123,57.236000061
PTC,64.8799972534,66.6299972534
RNG,159.25,162.4700012207
CRM,155.7400054932,156.5599975586
PAYC,207.0,212.8300018311
ADSK,146.2400054932,148.7599945068
TSM,51.7900009155,51.8899993896
ABEV,4.3200001717,4.3699998856
QRVO,80.3000030518,79.9700012207
WDAY,159.7100067139,163.6799926758
QCOM,82.0999984741,81.4400024414
SPLK,120.2900009155,120.7799987793
ARR,16.7099990845,16.5699996948
RCI,46.9599990845,46.75
OSK,86.1299972534,87.0199966431
USDP,10.1199998856,10.1999998093
MTH,71.9000015259,72.4300003052
SAVE,37.0800018311,37.6100006104
CG,27.4200000763,27.9599990845
OC,61.8800010681,61.1599998474
PII,101.3499984741,101.2399978638
MKTX,352.4400024414,359.2300109863
CSL,155.8800048828,154.6699981689
SHLX,20.3999996185,20.2999992371
NTRS,101.7399978638,100.3899993896
ELS,68.9800033569,69.2900009155
NAVI,14.1000003815,13.8699998856
BX,52.7999992371,52.7599983215
APH,50.25,50.2799987793
TMO,298.2699890137,301.8599853516
