RVP,1.2899999619,1.2400000095
INTU,223.8500061035,231.7299957275
EA,102.8099975586,105.3899993896
ADBE,302.0599975586,306.5599975586
ROL,23.546667099,24.5866661072
NVO,59.5900001526,59.8899993896
AMD,44.2999992371,44.2999992371
KO,43.5800018311,45.3899993896
BMY,54.9900016785,57.0699996948
OMC,51.7999992371,51.8199996948
BIIB,303.700012207,308.4899902344
CMCSA,34.0999984741,35.3699989319
DISCK,17.0200004578,17.7800006866
ACN,155.6000061035,158.9799957275
CCI,144.8500061035,148.3899993896
NOW,258.8500061035,259.4899902344
ATVI,61.2599983215,61.1300010681
BHP,37.1199989319,38.5800018311
MCK,128.0099945068,131.1199951172
TEVA,8.1000003815,9.0
CDNS,65.0500030518,67.5199966431
UNFI,8.9499998093,9.5100002289
WST,154.2799987793,156.0
KEYS,83.5999984741,85.5599975586
NVDA,63.4900016785,63.8100013733
PHG,38.7000007629,40.0299987793
TYL,277.4299926758,287.3399963379
CNC,55.9500007629,56.9900016785
AWK,118.3899993896,116.1999969482
TROX,4.1500000954,4.5300002098
ZTS,115.0800018311,119.5800018311
CAT,115.5,120.0400009155
BP,25.4599990845,24.7099990845
LRCX,223.0599975586,231.6199951172
CRM,134.4499969482,139.0
CNQ,14.8699998856,13.5799999237
PAYC,180.8200073242,175.0500030518
ADSK,136.8899993896,146.1199951172
CHD,65.7799987793,68.3000030518
VRTX,241.3800048828,248.6100006104
ORCL,49.2999992371,50.4000015259
VRSN,180.6100006104,191.8300018311
RMD,148.0,157.9900054932
MRK,72.7862625122,74.7423629761
MDLZ,50.3600006104,52.8899993896
CSX,18.8700008392,20.2199993134
NTGR,21.25,22.1499996185
AEE,70.2099990845,71.2099990845
CEVA,26.1700000763,27.1200008392
BHE,18.5900001526,19.2600002289
