OSTK,8.0500001907,8.1499996185
ADMP,0.8000000119,0.8299999833
ACAD,45.6599998474,45.3899993896
RNG,185.0,184.0500030518
SC,22.9500007629,22.8700008392
SRC,49.0600013733,49.3100013733
GNTX,29.8299999237,30.2099990845
MCRI,51.5900001526,51.4900016785
CFG,40.0499992371,39.5800018311
LAZ,43.2400016785,43.75
WCC,59.0,59.1599998474
KRG,18.5,18.5200004578
GPN,192.0899963379,191.5800018311
JWN,41.9199981689,41.6500015259
BLDR,26.3799991608,26.5100002289
ACGL,43.6699981689,43.5
W,96.9100036621,95.7200012207
AMTD,8.5799999237,8.6000003815
SNY,51.5200004578,51.1399993896
RES,4.5799999237,4.6700000763
GOOGL,1429.4699707031,1435.25
TRNX,1.0,1.0499999523
LPI,53.2000007629,52.5999984741
CEO,174.8300018311,176.8999938965
EOG,87.5500030518,85.8799972534
CLR,33.9099998474,33.2599983215
AXAS,6.5999999046,6.4000000954
PTR,51.7000007629,51.4599990845
E,31.3400001526,31.2000007629
CLNE,2.6600000858,2.6800000668
SSL,21.6800003052,21.4400005341
SU,34.0999984741,34.2200012207
EXPD,77.0899963379,77.2200012207
MA,311.5799865723,313.2600097656
HURN,69.0,69.5400009155
GOOG,1427.5600585938,1436.1300048828
CRM,179.8399963379,181.2599945068
VRTX,231.6900024414,229.3800048828
AAOI,13.1000003815,13.0
CPRX,4.4899997711,4.3699998856
FCEL,2.1800000668,2.1300001144
ONCY,4.0199999809,4.0900001526
IRWD,13.0699996948,12.6199998856
BAC,35.0,34.8400001526
PXD,151.6300048828,149.2899932861
PHI,21.2000007629,20.9500007629
HAL,24.1399993896,23.9500007629
PFSW,4.6700000763,5.0100002289
MRC,13.5799999237,13.6899995804
