C,42.7099990845,43.1500015259
ASTC,2.75,2.6800000668
TR,33.7166557312,34.0842666626
HIG,38.4599990845,39.0499992371
ARCC,12.4899997711,12.5600004196
ARMK,20.7399997711,22.0699996948
UBS,9.2299995422,9.5600004196
AB,19.9400005341,20.7099990845
LADR,6.7300000191,6.8800001144
HVT,12.1099996567,12.0500001907
IBN,8.8299999237,9.6099996567
KKR,23.1499996185,24.0300006866
FITB,15.7100000381,15.6800003052
MCO,231.1100006104,242.9299926758
WRB,36.9933319092,37.6266670227
WBK,10.029999733,10.0500001907
LL,5.3099999428,5.4499998093
CMA,28.0,27.5300006866
AIG,23.8500003815,24.2299995422
MET,32.2200012207,32.5600013733
CS,7.8800001144,8.0799999237
DPZ,359.0599975586,362.5799865723
PRU,53.9300003052,55.3699989319
CW,94.3399963379,95.5
BBDO,3.6300001144,3.7999999523
TXRH,41.4799995422,43.9199981689
ACGL,27.0900001526,27.5900001526
KEY,10.3500003815,10.2700004578
AXP,83.7900009155,85.3199996948
USB,33.0200004578,33.0800018311
MSCI,311.5700073242,317.0
PTCT,46.0099983215,48.3400001526
CPRT,70.1800003052,71.2200012207
BUSE,16.2299995422,16.4599990845
OMAB,27.8299999237,29.4099998474
SYBT,27.25,28.0599994659
ONB,12.8299999237,12.779999733
MTN,161.1000061035,158.4700012207
PENN,14.0200004578,14.6999998093
AEO,8.5799999237,9.4200000763
ANF,10.1599998474,11.0
FL,21.8899993896,22.7199993134
CMS,61.0200004578,62.9300003052
GPS,7.7300000191,8.1700000763
BURL,175.4100036621,181.9600067139
OMC,52.3600006104,54.7200012207
PPL,25.2999992371,25.9699993134
LULU,210.0,215.25
SRE,121.6600036621,120.2300033569
BKE,14.25,15.1499996185
