PEP,121.6100006104,124.9400024414
AEO,8.0600004196,8.1199998856
INTU,236.9900054932,236.2899932861
FIS,123.0999984741,123.9800033569
RIG,1.2000000477,1.2100000381
DD,33.2900009155,35.1699981689
ENPH,32.7599983215,32.8499984741
LOW,87.4000015259,88.0699996948
FTI,4.8958330154,4.9627981186
MCD,164.9199981689,166.8399963379
FISV,93.9499969482,95.8799972534
ASML,263.5700073242,268.1199951172
BBVA,3.2200000286,3.1199998856
VZ,53.4900016785,54.0699996948
OKE,20.5699996948,20.5599994659
BOOT,13.5,12.4600000381
EQT,6.7300000191,6.9899997711
GOLD,19.2000007629,18.8600006104
UBS,9.2899999619,9.3500003815
BMY,53.2000007629,54.2999992371
HELE,143.4199981689,141.5399932861
TNK,24.0,23.8999996185
NEM,46.4000015259,45.6800003052
STNG,19.9500007629,20.8299999237
NWL,13.5900001526,13.5
MS,33.5299987793,34.5299987793
HD,190.5700073242,194.8000030518
DHT,7.5500001907,7.8800001144
ITW,141.8099975586,140.0500030518
MO,36.8800010681,36.7599983215
DHR,137.5399932861,140.7599945068
PLUG,3.7100000381,3.6099998951
BAC,21.6499996185,21.8199996948
SID,1.2899999619,1.3600000143
RF,9.5399999619,9.3699998856
DVN,6.1599998474,6.6799998283
BUD,42.3600006104,42.7299995422
BHP,36.9000015259,37.0999984741
BLK,438.0,451.8900146484
JD,40.8699989319,40.5200004578
BNS,38.5,38.5200004578
GOL,5.3499999046,4.7399997711
MOMO,22.1299991608,21.5300006866
CSX,18.703332901,19.2399997711
INFY,8.4099998474,8.4799995422
HMC,23.0599994659,22.2700004578
MRO,3.4900000095,3.4600000381
SWN,1.7100000381,1.6799999475
CL,65.9899978638,66.0100021362
