GRC,27.7199993134,27.9400005341
GIS,49.2000007629,52.9500007629
PLUG,3.2300000191,3.5499999523
SMSI,4.2300000191,4.3000001907
BAX,73.0999984741,78.5500030518
QGEN,39.8400001526,40.3899993896
NIO,3.0599999428,3.2799999714
ATEC,3.75,3.8399999142
VIPS,15.3800001144,15.5
CIEN,35.4000015259,36.8199996948
JBLU,11.6599998474,12.3500003815
FIZZ,19.6000003815,20.1900005341
COO,303.8299865723,291.8299865723
ULTA,198.9199981689,227.1900024414
UTL,56.0699996948,52.4300003052
AMT,216.2899932861,225.5299987793
DXCM,218.5099945068,256.3200073242
F,5.3800001144,5.8699998856
HLT,71.4100036621,80.8499984741
JKS,17.7700004578,18.5900001526
CUK,15.529999733,17.0100002289
MAR,90.0,98.2300033569
GILD,70.4400024414,71.9300003052
AMD,42.0,42.2000007629
JYNT,12.9200000763,13.3800001144
VRTV,6.25,6.6799998283
CMG,587.0200195312,650.3400268555
DAL,37.4700012207,38.5400009155
CCL,17.9099998474,18.3400001526
DISH,21.6700000763,21.1200008392
UAL,42.7700004578,41.3300018311
RCL,34.0,37.0099983215
KR,28.6000003815,30.5400009155
BURL,181.9600067139,190.0
ALK,40.1100006104,38.0999984741
PSA,211.0099945068,206.2200012207
PENN,16.7999992371,17.4099998474
WYNN,71.3199996948,74.7799987793
