ALLY,19.4599990845,20.0300006866
BAH,80.1699981689,79.8700027466
NVO,64.4700012207,64.9700012207
DXCM,374.0,363.6600036621
CI,203.5599975586,199.4600067139
WCN,95.6500015259,94.4800033569
EW,74.6100006104,74.1600036621
AWK,130.2799987793,131.3600006104
W,185.4400024414,180.6999969482
SYK,199.3099975586,198.7899932861
ANTM,296.0,286.8399963379
REGN,615.3699951172,596.9899902344
BDX,243.2100067139,242.0
ZIOP,3.1900000572,3.0599999428
SNY,49.5800018311,49.6699981689
LLY,153.3399963379,152.2100067139
DE,155.1300048828,156.7899932861
LEG,33.1599998474,34.6800003052
FL,29.7700004578,30.9799995422
VIPS,17.6299991608,17.3700008392
GPS,10.970000267,11.3100004196
DKS,38.8899993896,37.1199989319
OFC,26.4699993134,26.7800006866
REGI,29.9599990845,28.5900001526
KKR,29.7999992371,30.0699996948
PDS,12.0,13.3999996185
BLUE,42.0984458923,42.0919685364
SEE,32.8899993896,33.2900009155
RCL,54.7000007629,57.4500007629
ALNY,138.8099975586,137.0599975586
BPOP,39.8199996948,41.4599990845
RUTH,8.7100000381,9.3500003815
PTEN,4.3000001907,4.3600001335
RL,80.3499984741,84.0899963379
TRGP,20.0,20.7600002289
RES,3.3499999046,3.4000000954
HP,22.2700004578,22.8999996185
TSM,52.6399993896,53.0600013733
HTBX,5.6700000763,6.4400000572
HLX,3.9300000668,3.7799999714
QCOM,84.9499969482,83.9499969482
WDAY,179.0200042725,181.0
KOPN,1.0299999714,1.0399999619
