COUP,164.4700012207,165.8000030518
ANET,57.2775001526,57.6349983215
DVN,21.8199996948,21.9500007629
UL,59.1500015259,59.9399986267
LIVE,7.4499998093,7.3499999046
FUL,47.5299987793,47.9099998474
ATVI,59.9199981689,60.2000007629
EA,111.4300003052,110.75
OSBC,12.3199996948,12.3800001144
ATRC,39.6100006104,40.1500015259
TSCO,88.8000030518,94.9000015259
AVT,38.2000007629,37.6199989319
GWW,316.5100097656,309.4599914551
PXD,136.8999938965,135.0299987793
PLXS,73.8499984741,73.0
CNC,64.3300018311,62.8400001526
STL,20.2000007629,20.1800003052
ZEN,85.6600036621,86.7099990845
PTC,84.1500015259,84.7099990845
PG,124.7900009155,125.9899978638
OTEX,46.4099998474,46.7999992371
MSCI,282.1099853516,292.049987793
MTB,167.8099975586,169.3200073242
WBS,45.5,45.5900001526
DVA,82.4700012207,82.1500015259
INDA,34.6800003052,34.5499992371
BMRN,85.4300003052,84.5999984741
KMB,143.3899993896,145.1499938965
DECK,175.0899963379,185.5800018311
FLWS,15.5,16.0599994659
YUM,105.4700012207,106.5800018311
MCD,214.0,215.5200042725
SLM,11.1599998474,10.9300003052
CCXI,39.9199981689,40.7000007629
SAL,44.0099983215,44.9000015259
SIVB,242.3999938965,245.7700042725
OXY,39.9399986267,40.0999984741
AHPI,2.6300001144,4.0900001526
AXL,9.25,9.279999733
TNXP,1.3799999952,1.2799999714
GNRC,108.6999969482,106.9400024414
EHTH,116.8399963379,112.2699966431
TLYS,8.6499996185,8.6499996185
STM,29.0200004578,28.6299991608
BANC,16.3299999237,16.2099990845
FCEL,1.6499999762,1.6699999571
PLUG,3.9600000381,4.0199999809
AVGO,314.3200073242,314.1600036621
EWQ,31.5799999237,31.6299991608
GOOGL,1438.0999755859,1467.8599853516
