NLSN,23.4599990845,23.0300006866
WIT,4.4600000381,4.4400000572
VZ,59.0699996948,59.2099990845
BSBR,10.6499996185,10.8699998856
TLK,25.6700000763,25.7999992371
TRIP,45.8199996948,45.9000015259
SATS,35.0486221313,35.3322525024
BR,123.7099990845,124.2799987793
DISH,34.5800018311,34.7299995422
JBHT,91.3799972534,86.2799987793
CGEN,3.2699999809,3.3599998951
HDB,60.4500007629,61.3699989319
NOK,5.1199998856,5.0799999237
QGEN,38.6500015259,38.4399986267
BIOC,12.1000003815,15.8000001907
GOOGL,1152.0,1141.4799804688
CSCO,54.5699996948,54.7400016785
IBN,12.1800003052,12.4600000381
OESX,2.0,2.1600000858
UAL,81.25,80.5
TTM,12.9899997711,12.9600000381
NTES,52.1660003662,51.2700004578
TGT,79.5999984741,81.7799987793
ALK,61.3400001526,60.5499992371
OGEN,0.4900000095,0.5099999905
JACK,80.8399963379,80.0299987793
GD,163.9100036621,164.2799987793
LPX,23.0100002289,22.8099994659
EQT,19.7600002289,19.2800006866
