XBI,85.6299972534,86.7699966431
HMY,3.3299999237,3.3399999142
ADT,8.3100004196,8.4899997711
AU,19.5100002289,19.5100002289
DXCM,214.4499969482,216.5200042725
CLRB,1.1000000238,1.1799999475
BMY,57.8400001526,56.1599998474
IDRA,2.1099998951,2.0899999142
KPTI,15.5399999619,15.5
XOMA,25.9099998474,25.5900001526
BIO,359.5899963379,361.8200073242
ACAD,45.25,46.4099998474
XTLB,1.3500000238,1.2699999809
IBB,111.9300003052,113.0
PODD,183.0099945068,181.8200073242
NBIX,114.5299987793,112.1800003052
DRD,4.3200001717,4.3400001526
EXEL,16.3899993896,16.3999996185
SGEN,116.0299987793,117.4700012207
ZIOP,4.5599999428,4.6399998665
ATRS,4.3600001335,4.4400000572
HL,2.4500000477,2.4700000286
RCII,24.5900001526,24.75
MRK,80.5343475342,80.6583938599
PTCT,44.4900016785,44.6800003052
EA,97.2099990845,96.1200027466
MGA,55.8100013733,55.3300018311
CCOI,63.4099998474,63.5099983215
ACM,42.8100013733,42.3100013733
ISTR,25.3500003815,25.3500003815
TSN,89.8899993896,90.3099975586
XPO,49.4062843323,48.3818397522
RDNT,17.8799991608,17.5400009155
HE,43.7200012207,43.8400001526
EL,193.3500061035,195.3500061035
ZNGA,6.2899999619,6.2899999619
HALO,18.8799991608,19.1000003815
LBRDA,117.0699996948,117.6399993896
HTHT,36.3800010681,36.3899993896
DCO,49.2400016785,48.6199989319
LANC,156.8300018311,160.1600036621
YY,61.6899986267,61.4199981689
DHI,54.6399993896,54.4099998474
AEIS,66.0699996948,64.1900024414
CYCC,10.0,9.3999996185
ARWR,49.2900009155,50.0
INFN,6.7600002289,6.5799999237
PXD,133.1999969482,129.7200012207
CLVS,7.3899998665,7.5399999619
AVEO,6.6999998093,6.3000001907
