SAVE,58.1399993896,57.8100013733
BABA,151.4700012207,158.9100036621
X,20.4699993134,21.1599998474
NXPI,81.5100021362,85.5999984741
APOG,33.7000007629,34.1500015259
XLP,52.3100013733,52.0999984741
HCI,48.0800018311,47.2900009155
GLD,121.1600036621,122.0199966431
TLT,120.9100036621,120.5899963379
XLU,53.7400016785,53.8899993896
WEC,71.9300003052,71.9700012207
JD,21.9799995422,22.4799995422
PENN,23.8400001526,24.6000003815
BLK,407.9100036621,411.2200012207
AMTX,0.9900000095,0.9629999995
CSV,19.7000007629,19.9599990845
FISV,80.6800003052,82.9300003052
CDXS,16.7800006866,16.9799995422
ARMK,31.9300003052,32.2999992371
EMN,77.4499969482,79.2399978638
CMS,51.4000015259,51.4799995422
FAST,29.4750003815,29.6399993896
MTB,167.0099945068,169.1000061035
LPCN,1.6399999857,1.6100000143
PCG,7.9000000954,12.6999998093
MU,35.3100013733,38.0900001526
AVGO,261.0899963379,265.1700134277
NVDA,38.1749992371,38.8600006104
SKX,25.5300006866,26.3199996948
IIIN,21.1000003815,20.9899997711
