DBD,11.779999733,12.470000267
COUP,166.0899963379,168.0700073242
NOW,294.5599975586,297.299987793
MCHP,55.2999992371,55.1949996948
WB,48.3400001526,49.4199981689
UAL,86.9000015259,87.7200012207
BLK,507.7699890137,513.8800048828
TROW,126.5,127.6900024414
PGR,72.9199981689,73.5
GIII,32.6899986267,32.75
MTD,796.3200073242,806.1599731445
NBHC,35.9099998474,36.3699989319
PKI,98.8399963379,99.2200012207
WAB,80.0899963379,79.6500015259
PNFP,62.8699989319,63.5099983215
ZION,50.9000015259,51.5900001526
IIVI,36.0600013733,37.2200012207
CHTR,499.0,501.5
CSGP,62.1310005188,62.9430007935
SSB,85.5299987793,86.0999984741
DHR,157.3000030518,156.9799957275
BOKF,85.6800003052,86.9000015259
CI,207.9299926758,210.0299987793
RF,16.3700008392,16.5799999237
LNN,94.1900024414,98.6900024414
CMA,69.4300003052,70.0999984741
ALG,124.7799987793,125.6399993896
CNOB,25.7099990845,25.9300003052
UCBI,29.7299995422,30.4300003052
SIVB,249.8200073242,256.3500061035
NWE,70.3199996948,70.3600006104
SNV,38.6899986267,39.1599998474
INGR,91.6500015259,91.4199981689
FFIN,34.1599998474,34.7799987793
HUBG,52.2000007629,53.2599983215
UMPQ,17.9400005341,18.0699996948
RCON,2.3499999046,2.5199999809
INFN,7.9699997902,8.1300001144
ENPH,29.6800003052,31.6200008392
CIDM,0.7300000191,0.7300000191
BTU,9.5,9.0399999619
WDC,67.2099990845,69.3899993896
OXY,45.5400009155,44.8499984741
STM,27.2299995422,28.1499996185
JNJ,144.8699951172,145.7599945068
BAX,85.6100006104,86.6100006104
AMD,47.8499984741,48.9399986267
SLB,40.2799987793,39.5200004578
HAL,24.4699993134,24.0900001526
MU,58.0900001526,58.3199996948
