XRT,43.7299995422,44.1399993896
ULTA,237.4100036621,237.7700042725
HMY,3.0799999237,3.1900000572
AU,20.8099994659,21.3199996948
KGC,4.6500000954,4.6399998665
AEM,53.2900009155,55.3800010681
NG,6.2600002289,6.2899999619
NEM,38.4000015259,38.5999984741
ARWR,38.8899993896,38.8100013733
CCI,141.0,141.2599945068
EGO,7.7800002098,7.8600001335
MCK,145.7400054932,146.7799987793
GFI,5.5300002098,5.6599998474
RGLD,118.7600021362,118.5299987793
AUY,3.2899999619,3.3199999332
DRRX,1.9400000572,1.9199999571
CLVS,3.4500000477,3.2100000381
HUM,288.3699951172,290.6700134277
TNDM,62.4099998474,61.5099983215
SA,12.0,12.029999733
HTHT,35.4199981689,35.7200012207
DRD,4.5500001907,4.4699997902
NGD,0.9800000191,1.0
REI,1.6699999571,1.7599999905
HL,2.0,2.0199999809
XBI,80.6600036621,80.7200012207
IBB,105.1900024414,105.8399963379
SRE,147.25,147.9100036621
FIVE,129.5599975586,126.9499969482
PETS,27.2000007629,26.3700008392
PNC,144.9799957275,146.1999969482
PKG,108.5,109.4300003052
D,82.8199996948,82.7099990845
NEE,59.3875007629,59.0
DUK,95.5299987793,96.0500030518
URI,131.8999938965,134.4799957275
DOV,103.8300018311,103.5299987793
GOLD,16.7900009155,16.6299991608
CNC,48.2599983215,48.7000007629
ABC,85.7300033569,85.9599990845
TSM,50.0999984741,50.4900016785
LLNW,4.3499999046,4.2300000191
EWC,28.6800003052,28.8400001526
CRUS,55.7400016785,56.0900001526
SAM,398.2699890137,375.3599853516
HIG,57.5900001526,58.0900001526
ALV,82.3099975586,83.6699981689
MS,45.1300010681,46.0
TEVA,8.0399999619,7.9499998093
MHO,41.9000015259,43.4599990845
