DISH,34.8300018311,34.8600006104
TROX,8.1700000763,8.0900001526
LYB,87.1100006104,86.0599975586
AXTA,28.7800006866,28.7999992371
AEO,15.1000003815,15.1300001144
EA,96.7099990845,96.0500030518
PBA,35.7299995422,35.9599990845
LOW,112.8600006104,112.1600036621
NTAP,53.4399986267,53.9599990845
CCL,42.4000015259,42.3499984741
CLW,16.8400001526,17.5599994659
LSCC,19.6000003815,19.4099998474
VEEV,150.5200042725,148.3399963379
MMM,163.1399993896,163.5599975586
ADBE,272.6099853516,269.3599853516
SLCA,7.4699997902,7.1900000572
EQT,9.6400003433,9.9300003052
VIPS,9.5900001526,9.6199998856
TEL,93.0,92.6100006104
TM,136.1799926758,135.9199981689
ENLC,7.0199999809,6.9200000763
UBS,11.3599996567,11.3000001907
ALGN,212.2299957275,214.6799926758
BTU,15.8900003433,15.8800001144
PVH,88.5,86.0699996948
BMY,52.0999984741,52.4500007629
CLB,43.2200012207,42.0699996948
MOS,20.1800003052,19.7000007629
CMI,167.3099975586,167.8500061035
KPTI,10.5600004196,10.8500003815
FOE,11.5600004196,11.470000267
REGI,14.8500003815,15.1300001144
MS,44.3699989319,43.5299987793
LPI,46.4000015259,48.2000007629
ITW,156.7400054932,156.9199981689
ORAN,16.4400005341,16.5200004578
DHR,137.9700012207,137.4299926758
BABA,178.0,176.0
CI,161.7299957275,165.8399963379
ANGI,6.8499999046,6.6199998856
ATHM,85.0,85.0
SID,3.1500000954,3.1600000858
FRC,103.7900009155,103.6600036621
RF,15.6700000763,15.5399999619
PUK,37.002910614,37.1968955994
MFC,18.4599990845,18.3899993896
ALB,68.3499984741,68.2300033569
NOW,258.2900085449,253.9700012207
BSX,38.4300003052,38.25
PBR,14.7299995422,14.5900001526
