ADMP,2.3299999237,2.3199999332
GIS,48.3400001526,48.2299995422
WPC,76.5800018311,76.7300033569
CL,65.8799972534,65.0
MA,229.7299957275,228.1999969482
ALLE,88.7099990845,87.5400009155
KPTI,5.4000000954,5.3400001526
MYGN,33.4099998474,32.7599983215
MARK,2.6500000954,2.4500000477
SU,34.2200012207,34.4399986267
DDD,11.3000001907,11.1899995804
BEN,33.5,32.8800010681
NTRS,94.7699966431,92.0500030518
RDNT,14.3000001907,13.9600000381
EVOK,1.5399999619,1.5499999523
SMSI,2.6199998856,2.7599999905
