AFMD,2.25,2.2300000191
PUK,24.4228897095,24.6944713593
ADBE,337.4100036621,338.8999938965
NVO,64.3000030518,64.3000030518
PFE,35.0664138794,34.4212532043
KO,46.0499992371,45.9500007629
CI,182.9400024414,183.0
GSK,41.7099990845,42.0999984741
CDNS,79.1800003052,79.3700027466
CL,71.1999969482,71.0500030518
VMW,127.5899963379,127.4899978638
AMKR,9.1499996185,9.1599998474
CAT,112.0299987793,111.3300018311
AMGN,233.3500061035,229.0899963379
ANTM,255.0899963379,264.7099914551
CVS,60.7900009155,60.8899993896
VRTX,267.1499938965,270.0299987793
QCOM,73.7900009155,75.0
SPLK,131.6100006104,130.9600067139
AGNC,12.5600004196,12.3400001526
TSLX,15.0900001526,14.8900003433
CVCY,12.3299999237,12.4300003052
DAN,8.3800001144,8.5600004196
XNET,3.1900000572,3.3599998951
AXTA,17.4400005341,18.2199993134
LEG,27.7199993134,27.8700008392
DD,40.0200004578,40.1599998474
WLK,39.3100013733,39.9000015259
FOE,9.0799999237,8.970000267
TSCO,94.1100006104,95.4000015259
ALB,58.9599990845,60.6699981689
ULTA,205.5200042725,210.5599975586
EMN,54.1300010681,54.6800003052
HZO,11.8400001526,12.5200004578
PPG,89.7600021362,90.8600006104
ORLY,362.5100097656,386.450012207
CNP,15.8900003433,16.25
KMB,140.9499969482,142.6999969482
DOW,31.7999992371,32.0999984741
MTSI,23.4899997711,24.8700008392
CBT,29.3799991608,29.7000007629
MPWR,183.0399932861,184.8300018311
OSTK,10.5500001907,9.5100002289
SJM,118.0,118.3499984741
ASML,290.0,290.9400024414
UPS,101.5,98.3600006104
EA,114.3600006104,114.6999969482
MOBL,4.7100000381,4.7699999809
VIPS,17.7999992371,17.5499992371
