XBI,94.0800018311,93.7300033569
BMY,67.1299972534,66.3899993896
RARE,58.4300003052,57.8300018311
MACK,3.4300000668,3.4100000858
GSK,47.9300003052,48.2299995422
WST,156.7700042725,157.0399932861
NUVA,77.6800003052,77.5500030518
IBB,120.1600036621,119.8499984741
RGEN,100.3700027466,100.3099975586
HZNP,38.1300010681,37.5299987793
AMX,16.5100002289,16.6499996185
EQT,7.3600001335,7.0500001907
PBYI,9.0,8.9499998093
WDC,70.3600006104,71.7099990845
MRVL,27.8099994659,28.3099994659
XNET,4.9499998093,4.6999998093
VIV,14.6800003052,14.4200000763
XXII,1.0499999523,1.0700000525
RIGL,2.7300000191,2.6600000858
FOX,38.1100006104,36.9399986267
HOLX,54.2299995422,53.9599990845
ATRC,38.0099983215,37.8800010681
HALO,19.5300006866,19.75
PODD,190.6699981689,192.75
ZTS,141.2899932861,139.6199951172
EPZM,26.0499992371,24.6700000763
MASI,170.4600067139,170.1100006104
RVNC,22.6700000763,22.3999996185
RMD,163.5599975586,161.5299987793
LLY,141.25,141.8500061035
FOXA,38.7700004578,37.2999992371
IIVI,37.6199989319,38.3899993896
VRNT,29.7860412598,29.8879261017
ITW,176.3699951172,180.0
DOC,19.2000007629,19.4599990845
UNH,300.0100097656,298.3399963379
BAX,91.0299987793,91.2399978638
FE,49.8400001526,50.3199996948
AGO,48.0499992371,48.2400016785
CRM,183.2100067139,185.0
ADSK,195.3899993896,199.4299926758
MDT,120.7399978638,120.8899993896
OXY,42.6199989319,42.4700012207
AVA,49.8300018311,49.8199996948
WEC,98.3300018311,98.6900024414
OSTK,8.7600002289,8.2600002289
NVO,61.3199996948,62.0600013733
TGTX,13.3400001526,13.5500001907
DRRX,2.1500000954,2.1099998951
IRBT,54.0,55.3600006104
