BLIN,1.7000000477,1.6200000048
CENX,6.1500000954,6.2899999619
AHT,70.0,72.0
AEO,10.0600004196,11.3000001907
ZION,34.0,34.3300018311
LEG,31.8099994659,33.1599998474
SC,18.3099994659,18.4099998474
HIG,39.2200012207,41.4399986267
MGA,44.2900009155,46.6399993896
AER,33.0499992371,33.5800018311
ISBC,8.7299995422,8.7899999619
CNO,14.9200000763,15.2700004578
FAF,52.3699989319,53.2400016785
GD,148.3300018311,151.3899993896
BBVA,3.3399999142,3.4700000286
BOOT,22.6599998474,25.5
GPS,10.1099996567,10.970000267
HDB,43.6199989319,45.4900016785
UBS,11.0600004196,11.3699998856
OMC,56.2000007629,56.3600006104
FLS,27.7099990845,27.8999996185
HBAN,9.2700004578,9.5
MOS,12.75,12.8800001144
URI,142.0,145.3500061035
HOMB,15.0500001907,15.220000267
MS,45.1800003052,46.9799995422
ASB,14.4200000763,14.4799995422
IBN,9.1899995804,9.6999998093
CAKE,21.1399993896,22.7700004578
IPG,17.6299991608,17.9099998474
CFG,25.2399997711,26.1200008392
FITB,20.2099990845,20.8999996185
BAC,24.9599990845,25.5
SMFG,5.8899998665,5.8699998856
SID,1.9299999475,2.1400001049
FRC,110.0199966431,112.0400009155
FDX,130.8300018311,137.0
RF,11.7100000381,12.1000003815
VMC,107.8099975586,112.1399993896
DISCK,20.0,19.9500007629
PLAY,14.0799999237,13.75
MFC,12.8199996948,13.3699998856
DISCA,22.3400001526,22.1399993896
GGB,2.6300001144,2.8599998951
WRB,38.593334198,40.1066665649
UBSI,29.2199993134,29.4400005341
GCO,19.6299991608,21.7900009155
ULTA,242.1600036621,244.4700012207
