CRIS,1.75,1.7300000191
VALE,13.470000267,13.529999733
BTU,8.7700004578,8.470000267
MT,16.3500003815,16.0300006866
ULTA,278.0,272.8900146484
JD,39.8300018311,39.2750015259
MOMO,38.1800003052,36.1699981689
PCG,12.6300001144,13.1700000763
BAX,89.8399963379,89.5199966431
VBIV,1.7699999809,1.6499999762
SPWR,5.8087749481,5.7760310173
INN,12.2100000381,12.1000003815
HUBG,55.0499992371,54.8100013733
NEM,43.8400001526,43.2299995422
VRNS,29.2666664124,28.4799995422
GDX,28.75,28.2600002289
SBAC,250.6999969482,251.3300018311
AMT,232.8899993896,233.9199981689
MX,14.1800003052,14.1899995804
CYBR,140.9700012207,139.6199951172
INTU,278.4899902344,281.8099975586
ADBE,349.0,346.3699951172
HOLX,54.3300018311,54.25
EFC,18.7700004578,18.75
COUP,169.5,169.1000061035
FTNT,119.3099975586,117.7699966431
AB,33.2000007629,33.0200004578
MFC,20.9200000763,21.0599994659
K,70.8099975586,70.7099990845
NOW,310.4400024414,312.0
DOV,119.9499969482,118.75
BLK,537.0599975586,532.0100097656
JOUT,78.6299972534,78.4700012207
EPAM,233.8300018311,230.9799957275
MCK,156.8000030518,155.8000030518
AKAM,96.0,94.9199981689
GOOG,1462.9100341797,1479.1199951172
WCN,97.4199981689,97.8099975586
SF,43.3333320618,42.8733329773
ZUMZ,34.3600006104,34.4099998474
VMW,153.4499969482,151.0
GLOB,117.7699966431,119.6699981689
GOOGL,1462.5400390625,1479.0
PHG,49.9000015259,49.6699981689
GPN,196.4900054932,197.1600036621
BEP,24.668264389,24.6949100494
BAM,41.2733345032,41.4799995422
HUBS,181.8399963379,181.6699981689
NBIX,106.0800018311,104.5
MA,321.4299926758,322.4100036621
