UGP,3.0299999714,2.5599999428
DHT,6.0799999237,5.8699998856
PBR,5.4000000954,5.4099998474
MMP,35.2000007629,33.5800018311
FIS,111.5,110.0100021362
NTAP,36.1300010681,42.0400009155
SKYW,24.2900009155,23.6900005341
ASML,220.6499938965,231.5500030518
BBVA,2.8599998951,2.9700000286
ADBE,288.3599853516,291.200012207
AMD,39.0800018311,40.1899986267
UBS,7.4899997711,7.7899999619
FTNT,72.5400009155,77.0899963379
LOGI,31.3700008392,34.3800010681
ASB,12.0600004196,12.7700004578
IBN,10.0500001907,9.7700004578
CFG,19.6200008392,19.0100002289
RF,8.5200004578,8.470000267
NOW,251.0099945068,271.4100036621
BSBR,4.9000000954,5.3200001717
PANW,135.1000061035,138.4100036621
AKAM,76.75,85.3099975586
MU,37.3499984741,35.4900016785
TROW,91.8399963379,99.3000030518
AIG,23.8799991608,23.9799995422
GNW,3.8099999428,3.9300000668
CS,6.5999999046,6.7699999809
DFS,44.25,38.7799987793
TRQ,4.0,4.0
WDC,35.3400001526,34.2299995422
C,40.4900016785,42.0
VMW,96.5599975586,97.4100036621
NVDA,53.1025009155,50.2275009155
NTRS,64.0899963379,64.3600006104
AEG,1.7999999523,1.8999999762
BBD,4.4899997711,4.4400000572
TD,37.3499984741,39.6800003052
PNC,91.1800003052,91.3000030518
IBM,93.690246582,96.1854705811
NOK,2.3800001144,2.5599999428
ERIC,6.25,6.6999998093
CRH,22.4599990845,21.7700004578
AMAT,44.0499992371,41.7599983215
TROX,4.2899999619,5.25
JBL,22.4200000763,22.0900001526
MA,234.4900054932,240.4799957275
ITUB,4.047814846,3.9983510971
RYAAY,54.3800010681,53.9900016785
LRCX,223.8200073242,217.0700073242
AMTD,7.0100002289,6.9800000191
