DISH,33.5900001526,33.5
AU,19.0499992371,19.6499996185
AEM,60.8400001526,59.75
NG,6.9400000572,6.7699999809
GOLD,17.0,16.9500007629
EGY,2.0199999809,2.0
AG,10.6400003433,10.5600004196
CCI,135.1799926758,136.3800048828
EGO,7.3800001144,7.3299999237
GFI,5.8400001526,5.8400001526
IAG,3.5099999905,3.4800000191
AXU,1.9199999571,1.9099999666
DRD,4.5700001717,4.5599999428
ACOR,10.2600002289,10.3199996948
GSAT,0.4600000083,0.4799999893
NGD,0.8399999738,0.8199999928
HL,2.8099999428,2.7799999714
SRC,52.75,52.9399986267
SRNE,3.6600000858,3.8499999046
CPIX,5.1100001335,5.2199997902
HSIC,69.5400009155,68.5999984741
AMH,26.3400001526,26.4599990845
JAZZ,149.1199951172,151.3800048828
CSV,26.1499996185,27.0499992371
ADC,72.6900024414,72.9800033569
REXR,47.0900001526,47.0
ETR,118.4899978638,118.1800003052
ALLE,122.4899978638,124.1699981689
CP,49.0159988403,48.9560012817
BKE,26.8099994659,26.8099994659
FISV,114.3899993896,114.0999984741
HMY,3.1400001049,3.1300001144
FNV,97.5699996948,97.6699981689
AKBA,5.8499999046,5.9400000572
AUY,3.5999999046,3.5999999046
SAM,378.7399902344,375.7900085449
COUP,149.6199951172,150.6999969482
TBBK,11.5100002289,11.5900001526
MA,289.1900024414,289.0
PCG,10.8800001144,11.1999998093
IBIO,0.2800000012,0.2700000107
SGMO,11.75,10.1300001144
ONTX,4.8000001907,4.8000001907
UMC,2.6800000668,2.6800000668
ARDX,6.5199999809,6.8499999046
ENPH,24.1499996185,23.9799995422
TSLA,67.3180007935,67.9919967651
BMO,75.4300003052,75.3399963379
HQY,67.0100021362,67.0
XRT,44.6300010681,44.7799987793
