LZB,21.4500007629,20.75
RAD,11.1000003815,9.8599996567
SIGI,49.6500015259,37.0499992371
NVEE,35.6399993896,39.0299987793
UNG,14.9200000763,14.029999733
DOC,17.6200008392,15.6099996567
TMUS,80.1500015259,78.3399963379
ELS,66.8399963379,59.7999992371
SUI,148.5,136.5099945068
FRPT,54.2200012207,52.5499992371
KR,30.5400009155,29.3299999237
HMC,22.25,20.2600002289
MFA,6.3699998856,5.4000000954
PLXS,55.1500015259,50.0
AMED,160.1199951172,146.0599975586
DLTR,73.2300033569,68.5699996948
GNTX,23.8799991608,23.1499996185
FELE,45.2599983215,42.5400009155
DAR,18.7800006866,17.25
OPK,2.1199998856,1.7899999619
FXI,38.5,33.8800010681
TSLA,119.0,93.9000015259
VIPS,15.5,13.4899997711
CVM,10.0399999619,8.1099996567
INO,7.9899997711,6.0599999428
ORCL,44.4500007629,42.5099983215
