EXP,57.7200012207,55.4000015259
AU,21.5,22.1000003815
KGC,5.75,6.0900001526
AEM,52.2000007629,54.0099983215
FNV,120.8300018311,125.0
AMD,57.3499984741,55.9799995422
BIOC,4.0,4.5999999046
PAAS,18.7900009155,18.9899997711
PFSI,27.1200008392,27.3199996948
PRAA,25.25,25.7999992371
FDX,121.0,122.5299987793
BWA,27.3299999237,26.0900001526
LPTH,1.5499999523,1.3799999952
NYCB,10.1700000763,9.9799995422
COHU,16.5200004578,15.9899997711
PANW,195.0,192.4700012207
QLYS,106.9599990845,106.1399993896
BANC,8.720000267,8.6899995804
PXD,72.75,71.3799972534
MGA,35.9599990845,35.2599983215
GPI,49.5600013733,48.5200004578
MOH,174.0,168.1000061035
NPTN,9.1199998856,8.3999996185
ROG,102.3199996948,101.0100021362
JNPR,22.3199996948,22.9699993134
THC,21.0200004578,21.5900001526
ALSN,33.9000015259,33.4599990845
MCHP,40.2949981689,39.4799995422
IVAC,5.0,5.0599999428
ACLS,21.5599994659,20.9400005341
HUM,381.6199951172,367.1099853516
MRVL,26.3299999237,25.6499996185
CNC,74.4899978638,70.3600006104
BAX,91.8300018311,92.9000015259
AMAT,53.6399993896,52.0999984741
SBCF,17.4899997711,17.5900001526
LRCX,278.1600036621,273.0299987793
FORM,24.9500007629,22.7999992371
HHC,53.8699989319,50.5600013733
PZZA,67.9800033569,64.3099975586
AZN,50.2000007629,49.8199996948
NEM,57.0800018311,59.1300010681
GLD,159.7200012207,158.6199951172
DISH,22.0,21.9099998474
OXY,12.3299999237,12.0399999619
KNDI,3.8499999046,3.4200000763
OSTK,9.4899997711,9.0
AUY,4.1799998283,4.2899999619
ALNY,131.7400054932,136.6199951172
TSLA,154.4559936523,146.5399932861
