MRK,80.4675598145,80.5916061401
HMC,26.2900009155,26.1599998474
F,10.3400001526,10.1499996185
PRGO,48.4900016785,49.2000007629
BIIB,236.5899963379,236.2599945068
USAP,16.3099994659,16.1900005341
TEVA,9.4300003052,9.3400001526
XNCR,41.0200004578,43.6500015259
KNDI,5.0500001907,5.1500000954
HZNP,24.4599990845,24.9200000763
IRWD,11.1400003433,10.8100004196
ESLT,149.8999938965,148.8999938965
GBCI,41.0,40.5699996948
NEE,51.0924987793,51.1925010681
KR,21.8400001526,21.5599994659
STLD,30.9899997711,30.4899997711
USNA,79.9499969482,76.8300018311
SCHN,26.6599998474,26.4599990845
CMG,738.4299926758,726.1500244141
LNC,65.4000015259,65.5299987793
ACST,9.1199998856,9.1999998093
NTAP,62.8400001526,62.8400001526
PPC,25.5799999237,26.2999992371
ADBE,299.549987793,301.1900024414
NOW,281.9899902344,283.3099975586
HUBS,175.0599975586,174.6499938965
CRM,154.5700073242,154.2899932861
PAYC,230.6199951172,227.0
WDAY,210.3500061035,213.3999938965
MT,18.3199996948,17.7199993134
ENDP,4.1700000763,4.5700001717
X,15.6000003815,15.0699996948
TJX,53.4799995422,53.0099983215
TSN,81.5,81.0400009155
SNX,50.5800018311,50.2999992371
MCD,208.8600006104,206.75
EWW,44.0099983215,43.9000015259
DPZ,279.5799865723,271.1000061035
