CYCC,8.8000001907,8.6000003815
XSW,96.6200027466,95.1999969482
TDC,33.4799995422,32.3100013733
LLNW,3.2999999523,3.1700000763
TWOU,20.3899993896,19.0900001526
CVLT,46.4900016785,45.7400016785
BAC,30.0,29.6800003052
HBAN,14.779999733,14.4499998093
MS,44.9500007629,44.4900016785
CFG,36.9599990845,36.2799987793
FITB,28.3199996948,27.9599990845
MT,17.2700004578,16.7199993134
CI,160.1000061035,159.9799957275
PUK,36.7992248535,35.9165878296
MFC,18.2099990845,18.0599994659
THC,26.0,24.9599990845
LNC,61.2099990845,60.5299987793
WBA,55.9500007629,55.3499984741
CS,13.2100000381,12.9499998093
AMP,148.2400054932,146.1000061035
STLD,32.3600006104,31.2700004578
TAP,56.4300003052,56.9900016785
PNC,139.0,137.9499969482
SPG,156.2100067139,153.5899963379
HTHT,36.9799995422,36.3800010681
W,133.5399932861,130.3200073242
ITUB,7.2382521629,7.0651278496
X,13.470000267,12.8699998856
AMTD,8.9600000381,8.9899997711
SIVB,221.4199981689,221.4299926758
BEN,30.0,29.5599994659
CVS,64.0999984741,63.2999992371
KEY,18.25,18.0100002289
WB,49.3800010681,49.8199996948
ORCL,54.0,53.4000015259
BK,46.8800010681,46.3800010681
FCX,10.6499996185,10.6099996567
CMG,805.700012207,783.0
ALLY,35.2200012207,34.7000007629
FIS,133.0,132.0700073242
EEFT,143.9100036621,142.6900024414
PVG,11.5100002289,11.470000267
AG,9.8299999237,9.6700000763
EBAY,40.4099998474,39.75
BRC,54.3400001526,55.2599983215
DOV,100.1500015259,99.0500030518
ATVI,55.6399993896,55.1800003052
FLT,290.5,290.6700134277
RGLD,122.75,122.7600021362
WEX,206.2799987793,204.1999969482
