MYGN,24.5499992371,24.7600002289
ACAD,45.8699989319,46.0600013733
AXAS,6.0,6.5999999046
TRI,70.0,70.1699981689
QTWO,77.9400024414,78.0999984741
TCI,31.2999992371,31.0
CDR,18.5430469513,18.8079471588
JBLU,19.5799999237,19.5300006866
FIS,136.3999938965,135.7400054932
DD,70.5,67.4000015259
SAVE,37.9399986267,38.1399993896
HEES,35.7999992371,34.9700012207
BCC,38.8499984741,37.4399986267
DISCA,30.0,30.2800006866
UAL,93.0,92.4499969482
GSK,43.4300003052,44.4300003052
EPAM,208.0500030518,205.75
DAL,56.8899993896,56.7799987793
STAA,35.1899986267,34.9399986267
FLT,294.7600097656,297.0
AMP,160.5500030518,159.25
JBHT,117.4000015259,114.7900009155
DE,175.5299987793,174.0
EXPD,76.6100006104,76.1800003052
ESNT,54.5900001526,53.7599983215
RE,268.2300109863,266.7900085449
ALL,110.9700012207,110.8600006104
ALGT,171.1000061035,170.2200012207
ALK,70.9400024414,70.3499984741
KEY,18.9599990845,18.8899993896
QRVO,104.4000015259,103.6200027466
NVDA,52.4249992371,50.9724998474
TRNX,2.0,1.8999999762
GSAT,0.3799999952,0.3899999857
PLUG,3.4300000668,3.5599999428
TSLA,70.1279983521,70.5839996338
NKTR,19.5,19.6499996185
HP,40.3199996948,40.0299987793
WPC,84.5899963379,85.5699996948
ADS,85.2912979126,82.3623275757
W,83.8099975586,83.5800018311
CTSH,63.4000015259,62.9700012207
TGT,112.0500030518,113.8300018311
URI,154.2700042725,154.2599945068
AVGO,312.2699890137,311.8200073242
BK,48.5600013733,48.6300010681
OTEX,43.3899993896,43.2000007629
WBA,61.8800010681,62.0699996948
OSK,91.3600006104,90.6699981689
TEX,29.2099990845,28.8899993896
