BMRN,77.2799987793,76.5199966431
DD,66.9300003052,66.5100021362
CRUS,54.5999984741,53.8300018311
FGEN,43.4300003052,41.9300003052
MMM,160.0800018311,157.0099945068
VIPS,7.8600001335,7.9000000954
SIEN,6.8899998665,6.7199997902
PFE,33.4060707092,32.8462982178
ALKS,21.25,20.3600006104
BMY,47.7700004578,48.4199981689
INCY,85.5599975586,82.2900009155
DHR,139.5200042725,136.3800048828
BABA,169.6900024414,166.4900054932
MT,13.529999733,13.8900003433
CI,155.0,154.2299957275
ATHM,78.9300003052,79.5
SWK,137.2100067139,132.8800048828
THC,21.0400009155,21.1000003815
VAC,98.2799987793,99.0
MCK,146.8500061035,146.1399993896
ADI,106.9800033569,105.5699996948
AKBA,4.2300000191,4.1500000954
TEVA,7.2199997902,7.1999998093
ENDP,2.7699999809,2.9300000668
MCHP,44.3450012207,43.125
DLTR,96.9199981689,96.3499984741
AVGO,283.9899902344,276.950012207
PBI,3.5999999046,4.0300002098
HUM,288.4899902344,289.0
NFLX,295.0,295.2399902344
LFC,11.7399997711,11.6099996567
JKS,19.0499992371,18.9599990845
TXN,124.1200027466,122.4599990845
ARNA,54.7299995422,54.1599998474
ACH,7.3600001335,7.3000001907
CEA,24.0499992371,23.5799999237
JOBS,67.9700012207,68.8799972534
RGEN,92.8600006104,91.8300018311
TAL,34.0299987793,33.9599990845
PENN,18.3700008392,18.1599998474
ZGNX,51.2999992371,47.0
ZTS,126.5800018311,124.3099975586
NOAH,31.0699996948,31.1399993896
HTHT,32.0800018311,32.4599990845
CLR,29.5499992371,29.2399997711
X,11.6899995804,11.3400001526
EXEL,20.5499992371,20.2900009155
DOW,42.0,41.2700004578
HAS,106.9499969482,105.4899978638
TSM,41.9399986267,41.3699989319
