WBA,62.6300010681,62.2999992371
JWN,36.5800018311,37.1199989319
DISH,35.5999984741,35.6300010681
UGP,4.7800002098,4.8299999237
SLB,36.0,34.9599990845
INTU,259.7799987793,261.4400024414
RIG,4.8699998856,4.8099999428
OMI,6.6399998665,6.5700001717
EQT,10.3100004196,10.4600000381
PVH,96.1600036621,97.1699981689
URI,152.3399963379,150.7899932861
MS,48.5200004578,48.3199996948
LPI,50.2000007629,47.7999992371
NBR,101.0,101.0
OAS,3.0299999714,2.8800001144
DVN,22.2099990845,21.7000007629
MPC,64.3000030518,64.4899978638
PBR,15.4099998474,15.4600000381
XOM,69.0199966431,68.8600006104
FOX,33.6300010681,33.4599990845
RRC,4.3099999428,4.25
ATSG,23.7700004578,24.2600002289
GTE,1.0299999714,1.0199999809
CVE,9.1700000763,9.279999733
CEO,155.4799957275,154.6999969482
PXD,135.2200012207,133.8200073242
SWN,2.1099998951,2.1500000954
HAL,20.9099998474,20.6200008392
COP,57.8400001526,57.7599983215
SM,9.5699996948,9.3199996948
CNC,54.7999992371,55.4599990845
VET,14.720000267,14.6400003433
SGMO,9.5600004196,9.6999998093
X,13.5,13.2700004578
PTEN,8.9099998474,8.6199998856
CNQ,27.7600002289,27.8099994659
TSM,52.5800018311,52.5
OXY,38.2599983215,38.1100006104
CPG,3.9200000763,3.9400000572
SU,31.5400009155,31.9699993134
FET,20.2000007629,21.3999996185
REI,2.2699999809,2.2200000286
XBI,83.5100021362,84.0400009155
RMTI,1.9299999475,2.0
BLUE,49.0932655334,49.5531082153
IBB,110.0,110.1900024414
ZGNX,44.2299995422,45.2000007629
EXEL,15.529999733,16.3400001526
MRO,11.8800001144,11.9200000763
PDCE,25.9699993134,25.1299991608
