OPK,2.6700000763,2.7300000191
HMY,3.7000000477,3.6300001144
AU,27.7299995422,26.2999992371
FBP,5.1999998093,5.3000001907
FNV,149.9900054932,147.0700073242
CIDM,0.75,1.3600000143
GOLD,28.2900009155,26.9599990845
BOKF,47.0400009155,49.2200012207
CFG,21.1900005341,21.5
FITB,17.4099998474,17.5699996948
PVG,9.3699998856,9.0200004578
FRC,99.4499969482,98.4700012207
EGO,9.7299995422,9.2299995422
GFI,8.470000267,8.1899995804
CMA,33.0,33.0600013733
RGLD,138.1199951172,134.6699981689
AIG,28.2000007629,27.9899997711
AUY,5.5500001907,5.4400000572
DFS,40.3699989319,40.9000015259
BPOP,36.9599990845,37.3400001526
AMP,132.3500061035,131.4700012207
C,45.5699996948,45.1699981689
FHN,8.5100002289,8.7299995422
IAG,3.8499999046,3.8499999046
ABR,7.4299998283,7.6100001335
SA,16.3600006104,15.6999998093
ARI,7.8600001335,8.1000003815
AGO,25.7700004578,25.8600006104
DRD,10.3000001907,10.1700000763
BMA,18.5799999237,19.1299991608
FNB,6.8299999237,7.1199998856
ESNT,30.4599990845,31.9599990845
AMTD,5.9600000381,6.1599998474
ALL,98.5699996948,96.4899978638
GAIN,10.2299995422,10.6000003815
BK,34.0600013733,34.6500015259
COF,61.75,61.3899993896
AXP,89.1800003052,90.1100006104
CATY,24.6299991608,25.3099994659
SAND,8.8299999237,8.6499996185
EFC,10.5,10.3299999237
CNQ,18.3899993896,18.6200008392
CDNA,30.8899993896,29.5900001526
