QQQE,54.5800018311,55.0699996948
RSP,115.0500030518,115.7099990845
CRM,161.5899963379,164.7299957275
INTU,263.0400085449,265.8399963379
ENPH,25.7999992371,26.0499992371
NOW,277.450012207,280.5199890137
PBYI,8.9799995422,8.6700000763
ACST,19.1200008392,21.1200008392
VOD,19.4899997711,19.7199993134
TRQ,6.3000001907,6.5999999046
BBL,46.8800010681,47.0200004578
BTI,42.2700004578,42.8100013733
XNET,4.7199997902,4.6100001335
CNP,26.7399997711,27.1299991608
NIO,2.6900000572,2.6500000954
SNN,47.6599998474,47.9599990845
LBTYK,21.1299991608,21.6800003052
BLUE,60.621761322,59.8380813599
LPG,14.3999996185,15.1099996567
HTHT,37.7299995422,39.5200004578
HPP,36.0800018311,36.1399993896
DISCA,32.4599990845,32.9300003052
AZO,1222.1600341797,1228.4799804688
BXP,135.2799987793,136.4700012207
HIW,46.9500007629,47.4900016785
NWFL,38.5200004578,38.8400001526
CHH,100.9899978638,102.2900009155
NEP,53.0499992371,52.9900016785
D,81.5500030518,82.2900009155
NEE,60.0374984741,61.0200004578
TKR,56.1199989319,56.3800010681
ADBE,324.3800048828,328.3699951172
CIEN,40.8300018311,41.9500007629
LBTYA,22.2700004578,22.8799991608
CNHI,10.9200000763,10.9399995804
REGN,371.950012207,374.9400024414
TTMI,15.0699996948,15.1599998474
MCO,235.5800018311,238.9900054932
CBAY,1.8999999762,1.8200000525
BIIB,297.2699890137,301.0
TNDM,63.1699981689,60.5400009155
DBD,11.0200004578,10.9399995804
NUVA,76.3000030518,76.1100006104
TGTX,9.9799995422,9.8500003815
PPL,35.8800010681,35.8899993896
SATS,44.3800010681,43.9000015259
FORM,26.1700000763,26.0400009155
HOLX,52.5600013733,52.5
AVGO,329.2099914551,322.4700012207
SYNA,67.1900024414,68.7600021362
