FISV,107.5699996948,105.3000030518
NMR,4.6599998474,4.6799998283
THC,26.2099990845,28.2199993134
RRC,4.4200000763,4.75
KOS,7.0199999809,6.7300000191
CLR,30.9599990845,31.8400001526
ANTM,272.3999938965,273.8599853516
AMT,214.7599945068,210.6499938965
BDX,260.6600036621,254.9600067139
BIIB,301.1400146484,293.75
CHTR,477.700012207,474.4299926758
PPL,33.5800018311,33.4099998474
ASB,20.8799991608,21.1800003052
PSXP,56.1599998474,55.3400001526
APO,43.5600013733,43.9799995422
ESS,324.3599853516,320.6000061035
COF,95.7900009155,96.75
AXP,119.6200027466,119.8399963379
BKH,79.4000015259,77.8000030518
AR,2.8299999237,2.9700000286
AKAM,87.9800033569,87.6600036621
UIS,10.4899997711,11.0
LEG,51.4399986267,52.5800018311
RIG,5.3000001907,5.6399998665
EQT,10.8400001526,11.2299995422
BRO,37.8199996948,37.2599983215
EL,187.1100006104,182.6399993896
GRFS,22.1900005341,21.8500003815
ALGT,168.3899993896,167.8099975586
GOOGL,1276.1099853516,1291.1999511719
LDOS,85.4899978638,85.8499984741
AEE,77.2300033569,75.8199996948
EXLS,69.8700027466,69.5899963379
TREX,45.2299995422,44.6199989319
CCS,30.3199996948,29.3500003815
CTAS,269.799987793,271.0199890137
AIN,85.9499969482,86.3899993896
CTXS,109.5699996948,109.7900009155
XPO,46.7811393738,48.0209541321
COP,57.7599983215,58.6199989319
TTM,12.1800003052,12.1800003052
IR,33.2000007629,33.5400009155
WAFD,37.0999984741,36.8699989319
TSRI,3.5999999046,3.4200000763
NXPI,118.5299987793,118.6299972534
DHIL,145.0,144.5800018311
INCY,84.3600006104,84.2900009155
K,63.7099990845,63.7400016785
SO,62.3300018311,61.4799995422
SIMO,43.3199996948,42.5099983215
