ALKS,34.5400009155,33.7299995422
NFLX,359.7200012207,351.4599914551
EWJ,54.5699996948,54.4099998474
AAP,161.9199981689,158.5099945068
ITUB,7.6504530907,7.6586971283
ALLY,26.9899997711,26.8500003815
MRTN,12.4799995422,12.1599998474
ALB,91.0,88.3499984741
TEX,34.4199981689,33.5999984741
TMO,266.0,259.7099914551
EVER,7.5599999428,7.6700000763
PG,98.5699996948,98.9100036621
HTBX,9.7299995422,9.029999733
AERI,48.1399993896,48.0
DEO,156.5399932861,156.0
AMH,21.7800006866,21.8899993896
TWOU,73.8700027466,69.8399963379
TFX,295.8699951172,292.549987793
W,168.7100067139,165.7299957275
GORO,4.2800002098,4.1999998093
REI,6.3699998856,6.3400001526
PCG,18.1399993896,18.0
BUD,82.5999984741,81.9599990845
THC,29.5400009155,29.9699993134
HSII,43.2599983215,42.3899993896
ILF,33.6500015259,33.5999984741
TRI,54.3600006104,54.1599998474
EPZM,12.9600000381,12.6199998856
AZO,934.4099731445,935.0
DDS,74.0,72.0100021362
TREE,323.6099853516,313.1700134277
EWU,32.6800003052,32.5900001526
VEEV,121.1999969482,114.2699966431
LODE,0.8000000119,0.8000000119
REED,2.9500000477,2.8199999332
SJM,104.3600006104,102.3799972534
