BIOC,3.2999999523,3.4000000954
DDD,11.2899999619,11.5600004196
INTU,275.6300048828,273.8200073242
RNG,186.2899932861,185.5399932861
PPL,35.2299995422,35.6699981689
ALE,81.4700012207,81.4700012207
GD,181.0,181.0700073242
LMT,417.5899963379,416.4200134277
NOC,375.799987793,374.6799926758
XBI,92.6299972534,95.6900024414
PTCT,48.2299995422,50.2099990845
DXCM,236.1499938965,235.4400024414
TGTX,13.1099996567,13.6300001144
EYES,5.5300002098,5.4299998283
GRFS,24.1200008392,24.25
IBB,119.0500030518,121.0999984741
EPZM,24.2600002289,25.4899997711
ESPR,57.1500015259,59.1300010681
HCCI,29.3799991608,29.0
VRTX,226.4400024414,229.8800048828
CCL,49.4300003052,50.5099983215
OMCL,82.8399963379,83.5100021362
EL,213.75,216.0
AMED,175.9299926758,175.4700012207
CNC,63.2900009155,63.3499984741
HQY,72.1699981689,71.8399963379
FDX,159.1499938965,163.0200042725
DB,8.5,8.5100002289
COMM,13.970000267,14.3500003815
OXY,46.8499984741,47.1500015259
HELE,184.3000030518,184.2299957275
CHS,4.1799998283,4.1799998283
RAD,11.3999996185,12.0200004578
PLUG,4.0999999046,4.0
NFLX,344.3999938965,338.6799926758
PKX,52.1899986267,52.1800003052
VSTM,1.8300000429,1.9099999666
EWU,33.7299995422,33.7900009155
KR,28.3299999237,28.7600002289
GDX,27.7099990845,28.3899993896
GLD,145.4199981689,146.2100067139
SGMS,27.3500003815,27.6900005341
CIEN,42.2000007629,41.8199996948
NUVA,80.8300018311,80.9800033569
FLS,49.8400001526,49.3600006104
MMP,65.0,65.0
MHO,43.7599983215,43.6800003052
UNH,285.6000061035,289.0199890137
HUM,356.2600097656,358.1400146484
WEC,93.6699981689,94.2300033569
