PLUG,4.3600001335,4.1100001335
AN,37.5999984741,36.0999984741
NYMT,2.2799999714,2.1099998951
SSB,59.3499984741,55.8499984741
CRK,7.8800001144,7.4600000381
BIG,24.7900009155,23.7600002289
CYBE,27.2000007629,25.4799995422
YUM,86.1900024414,84.3899993896
RHI,46.8400001526,46.4000015259
POOL,212.6000061035,208.8099975586
TSCO,100.0,99.6399993896
XPO,39.6391143799,37.6309661865
RRC,6.2300000191,5.75
TPH,11.9300003052,11.0200004578
CDNS,81.7600021362,79.5899963379
HZO,13.779999733,13.8699998856
ORLY,387.1900024414,379.3900146484
SKX,29.8500003815,27.4400005341
AR,2.8399999142,2.9300000668
CNX,10.6700000763,10.6000003815
ANSS,263.5299987793,257.4400024414
FR,37.4099998474,36.7000007629
BC,48.75,46.4700012207
SQNS,6.2699999809,5.9000000954
SFM,20.6599998474,20.5400009155
ALLE,100.8499984741,98.9199981689
VRSN,211.3500061035,206.1799926758
FNF,28.0699996948,26.5799999237
QURE,61.7200012207,63.1100006104
W,127.4199981689,120.6699981689
DPZ,363.3500061035,358.6700134277
SIVB,194.2700042725,187.2299957275
NAT,6.0199999809,6.0
CTXS,140.5700073242,143.6199951172
LOW,104.7099990845,102.5
EW,72.5999984741,71.6666641235
MMSI,40.8300018311,39.8600006104
LLY,155.1999969482,153.7200012207
EQT,14.5100002289,14.279999733
CLB,20.0,18.7000007629
PZZA,71.2699966431,70.3700027466
NVAX,18.8500003815,17.7999992371
INO,13.1999998093,11.0
CALX,11.8299999237,11.3699998856
SBNY,107.0199966431,104.0
EWY,52.4099998474,50.2099990845
GILD,85.4700012207,81.1999969482
