KO,48.3499984741,47.9399986267
MNST,60.2599983215,60.7999992371
FIZZ,25.7250003815,25.5
PEP,131.6900024414,133.2200012207
KBR,22.0,22.2199993134
INTU,250.7100067139,257.1799926758
FIS,124.1699981689,122.9000015259
YUM,79.7799987793,78.3000030518
PWR,33.4300003052,33.1800003052
CERS,5.1399998665,5.25
MTN,164.0,160.3200073242
AER,26.1000003815,25.3099994659
CNO,13.7100000381,13.4799995422
VEEV,161.3200073242,165.8999938965
FISV,97.9899978638,98.8000030518
FBP,5.8400001526,5.8600001335
ASML,274.8500061035,286.9899902344
LH,147.9100036621,142.9299926758
GD,140.9400024414,139.0099945068
BBVA,3.2699999809,3.2599999905
RMTI,2.2699999809,2.5599999428
ROK,166.0599975586,164.5099945068
HDB,40.0,41.25
AMD,48.4700012207,52.2400016785
TEL,70.9499969482,70.4400024414
TGTX,10.4799995422,10.2399997711
CG,23.5699996948,23.5
ACM,33.25,33.3699989319
UBS,10.0799999237,9.9399995804
CMG,768.7700195312,772.25
ALGN,189.3399963379,189.1100006104
BMY,58.5,59.8300018311
INCY,85.6800003052,88.2399978638
HSY,143.1999969482,143.8500061035
FTNT,102.0,107.4000015259
GNRC,100.4400024414,102.4300003052
URI,103.3700027466,107.0
HD,200.4499969482,201.8800048828
HVT,12.7899999619,12.6899995804
ITW,158.0800018311,155.7400054932
CNI,78.7600021362,79.8099975586
PH,142.4400024414,142.7400054932
KKR,24.7600002289,24.4599990845
DHR,144.0,149.6399993896
LMT,370.950012207,378.2900085449
CFG,22.2000007629,21.6700000763
CPRT,74.5800018311,72.0
XPO,35.9778823853,35.3492431641
MMYT,12.8500003815,13.0
CI,180.5099945068,181.0399932861
