DISH,32.0400009155,32.1599998474
INTU,274.7300109863,272.3800048828
ENPH,31.0699996948,30.6900005341
ADBE,293.1400146484,288.2300109863
VIPS,6.3899998665,6.3600001335
HEI,142.3300018311,142.5
NMR,3.5599999428,3.4900000095
NCTY,9.8000001907,9.8999996185
BABA,157.5,160.6399993896
MOMO,31.2299995422,31.3299999237
CDNS,69.9499969482,68.5999984741
TFX,370.2699890137,365.8500061035
APO,32.5299987793,32.8899993896
BIDU,96.2399978638,94.2200012207
PAYC,238.6600036621,238.7200012207
YY,51.7700004578,51.8899993896
WB,35.0600013733,35.5699996948
TOUR,3.0,2.7999999523
LLY,112.9000015259,113.5299987793
SPLK,128.7799987793,129.4799957275
XOM,70.0599975586,69.2699966431
IDXX,278.1199951172,274.2900085449
DXCM,153.8800048828,153.6300048828
NEOG,35.2350006104,34.8149986267
CRL,131.3200073242,129.4700012207
STE,153.3300018311,153.7200012207
ICLR,156.0,155.8000030518
A,68.2200012207,66.9100036621
PKI,81.6699981689,80.7600021362
WAT,211.0200042725,205.3200073242
TMO,274.7300109863,272.0700073242
BRKR,40.5999984741,39.5699996948
MTD,700.1500244141,678.4299926758
ZION,41.3300018311,40.8600006104
FITB,26.3600006104,26.0300006866
EHTH,108.5400009155,106.9499969482
WMS,33.2299995422,33.0
AVB,205.8699951172,205.4600067139
ARE,145.0299987793,143.1199951172
TMUS,77.0699996948,76.9300003052
RPM,68.1800003052,66.9800033569
ALK,63.4300003052,61.8199996948
QSR,74.4599990845,74.9499969482
DXR,8.9245996475,8.7434997559
CIB,49.7700004578,49.5800018311
F,9.3900003433,9.2899999619
NOC,368.1499938965,375.5599975586
DCO,43.6599998474,42.3800010681
KLAC,135.0,132.5500030518
COKE,333.7300109863,347.799987793
