XBI,81.8799972534,81.3399963379
ALKS,24.5900001526,24.6599998474
ICCC,6.3099999428,6.1500000954
EBS,43.6199989319,43.3600006104
UTHR,90.0299987793,88.4599990845
ATRA,23.7199993134,23.6800003052
EVOK,0.6100000143,0.5899999738
NBY,0.3700000048,0.349999994
HBIO,2.3399999142,2.4800000191
OPK,2.0199999809,2.0099999905
IBB,103.1699981689,102.8899993896
TXMD,3.2999999523,3.2999999523
REGN,301.5199890137,304.8800048828
HTBX,6.2300000191,5.7399997711
C,64.75,65.5
FIX,48.4199981689,48.4599990845
ADMP,1.8799999952,1.6000000238
EA,95.4400024414,93.4000015259
STZ,204.5899963379,205.0399932861
VEEV,139.1999969482,142.1199951172
ASML,193.8699951172,194.5
TRNX,3.3250000477,2.5999999046
HOLX,44.6199989319,45.0
EQT,20.9599990845,21.0699996948
VIPS,8.0500001907,7.7399997711
DXCM,117.0100021362,119.3099975586
ALGN,319.549987793,322.5
AZN,37.3400001526,37.6500015259
IDXX,247.9199981689,250.5599975586
AUDC,14.3100004196,14.6999998093
DHR,130.1799926758,131.3000030518
ATHM,96.3300018311,94.9199981689
BIIB,228.1799926758,230.0700073242
DVN,30.5900001526,30.2900009155
EBAY,36.5,36.7099990845
NOW,266.9599914551,269.7099914551
BSX,37.1500015259,37.6300010681
ULTA,340.5,348.6099853516
XOM,76.0500030518,76.2699966431
FRO,9.029999733,9.2100000381
JD,28.75,28.6700000763
MCK,124.2900009155,126.5599975586
NXPI,92.8000030518,94.3199996948
ADI,97.8799972534,101.4199981689
CVE,8.6400003433,8.5900001526
MOMO,27.2299995422,27.6499996185
CEO,172.1999969482,170.7200012207
MRO,15.4099998474,15.6099996567
PXD,154.25,155.4199981689
COP,62.0299987793,62.7000007629
