SRNE,5.3699998856,5.7199997902
SSL,30.4500007629,30.6499996185
CEQP,34.75,34.5499992371
CPT,100.0199966431,100.5
AVB,199.8000030518,199.8200073242
EL,159.0299987793,161.0399932861
MAA,109.0199966431,108.5800018311
CTRE,23.4300003052,23.7900009155
ESS,289.6199951172,289.0899963379
SPLK,125.0,125.9100036621
FLWS,18.1299991608,18.4200000763
FLT,236.7200012207,239.1399993896
DPZ,239.5200042725,244.3800048828
FIVE,117.3199996948,120.1999969482
NEOG,29.8850002289,26.1000003815
MTB,154.0,153.9400024414
BCOR,32.5600013733,33.2200012207
ATVI,46.75,47.2799987793
ABBV,79.5,79.8499984741
HQY,73.6200027466,73.9599990845
MU,41.3400001526,41.1699981689
CLRB,2.2899999619,2.2699999809
NVDA,43.9650001526,44.8725013733
TROX,12.8800001144,12.8699998856
SCS,14.720000267,14.8999996185
