COF,86.2399978638,85.1200027466
INTU,277.0,290.3699951172
DD,68.3300018311,66.9300003052
CRUS,55.0400009155,54.5999984741
ENPH,34.7599983215,33.3400001526
UMC,2.0799999237,2.0599999428
FGEN,45.7099990845,43.4300003052
BBVA,4.8200001717,4.75
AMX,13.4099998474,13.3100004196
MMM,162.0,160.0800018311
ADBE,292.5700073242,289.2300109863
SIEN,7.1500000954,6.8899998665
ARCO,6.9499998093,6.9299998283
PFE,33.1688804626,33.4060707092
UBS,10.6300001144,10.6300001144
ALKS,22.3199996948,21.25
BMY,47.9500007629,47.7700004578
INCY,86.3199996948,85.5599975586
FTNT,82.0,81.75
MS,40.3600006104,40.0499992371
BMO,70.25,69.8099975586
DHR,140.75,139.5200042725
ARWR,34.5999984741,32.0299987793
CI,162.3999938965,155.0
BAC,27.0900001526,26.9500007629
SMFG,6.4699997902,6.4400000572
ATHM,81.0699996948,78.9300003052
CMCSA,44.2299995422,43.5
RF,14.25,14.1300001144
GGB,3.0699999332,3.0399999619
SWK,139.3899993896,137.2100067139
NOW,266.5,266.3699951172
BSBR,10.3500003815,10.2100000381
PBR,13.8800001144,13.3599996567
ATVI,49.2900009155,48.5999984741
CRESY,6.1199998856,6.2699999809
BLK,423.0,416.9400024414
FCEL,0.3300000131,0.349999994
THC,21.3700008392,21.0400009155
MCK,147.7700042725,146.8500061035
OCN,27.4500007629,27.75
NXPI,103.5599975586,101.6600036621
BNS,51.4300003052,51.2999992371
ADI,108.5500030518,106.9800033569
GOL,17.1800003052,16.2299995422
AKBA,4.4400000572,4.2300000191
LNC,54.4700012207,53.5999984741
WBK,18.8600006104,18.7800006866
MOMO,33.2099990845,32.3600006104
WAB,69.0699996948,67.6500015259
