INFI,1.1699999571,1.2100000381
MARK,0.9499999881,0.9599999785
UNH,231.4499969482,232.4900054932
RDY,38.3199996948,38.4199981689
UGP,4.4699997902,4.4899997711
BRFS,8.970000267,9.3000001907
MGA,52.3199996948,53.4300003052
RIG,5.4800000191,5.5599999428
CRUS,54.6100006104,54.9700012207
FTI,19.4568443298,19.21875
SNP,60.3300018311,62.1399993896
UMC,2.1300001144,2.1700000763
LSCC,20.7700004578,19.3099994659
ASML,240.0700073242,241.6799926758
EQT,11.9200000763,11.9300003052
VIPS,8.8800001144,9.2100000381
GPS,18.0,18.75
ALTR,32.2299995422,30.8899993896
DKS,37.4300003052,38.2099990845
LPI,52.5999984741,56.2000007629
NBR,112.5,119.0
DQ,9.6359996796,9.8159999847
CP,47.158000946,47.0999984741
BABA,176.2799987793,176.0
MT,16.2000007629,16.5499992371
SID,3.5499999523,3.5999999046
OAS,3.6800000668,3.7400000095
CMCSA,46.1899986267,46.2799987793
GGB,3.2000000477,3.2300000191
BSBR,10.8100004196,10.9600000381
POWI,45.2700004578,45.7949981689
BHP,49.5800018311,50.4000015259
AZO,1126.6800537109,1155.2199707031
JD,31.2000007629,31.2000007629
NXPI,106.5599975586,107.6299972534
QBAK,5.6999998093,5.7399997711
ADI,112.3600006104,114.0299987793
RRC,4.7899999619,4.5500001907
ALSN,46.7299995422,47.2799987793
ALV,77.5800018311,78.8099975586
CEO,154.9499969482,152.9700012207
LL,11.8299999237,12.9399995804
CIG,3.4400000572,3.5099999905
AVGO,291.3500061035,296.3200073242
DISH,36.25,36.9300003052
COP,55.5400009155,56.7299995422
CHS,3.8199999332,4.0
BBL,43.4700012207,43.9599990845
VMW,145.3500061035,152.0
ORLY,402.049987793,407.7200012207
