MTN,166.7700042725,164.0500030518
LYB,56.9399986267,51.4099998474
JBLU,9.1599998474,8.1099996567
SEM,15.6700000763,14.3800001144
ATI,7.1399998665,7.0100002289
HIG,36.8100013733,35.2299995422
ANF,10.220000267,9.8000001907
SABR,6.8699998856,6.4850001335
ISBC,9.0200004578,8.7399997711
NWS,10.029999733,9.6000003815
LPX,19.2199993134,18.9400005341
ARCC,12.5399999619,12.0699996948
BBVA,3.1800000668,3.0499999523
DBD,4.7600002289,4.1999998093
R,34.3800010681,34.3300018311
ARMK,26.5599994659,25.3299999237
CME,175.4499969482,174.5500030518
UMPQ,12.1599998474,11.6099996567
CG,23.0400009155,21.6900005341
OMC,56.0200004578,54.8499984741
HA,13.6499996185,11.6800003052
LULU,219.1100006104,215.0800018311
HOMB,14.8000001907,14.2899999619
OC,42.3600006104,40.4700012207
MS,38.3499984741,38.0
ITW,160.2299957275,158.0
IBN,9.3299999237,9.0
PH,157.4100036621,149.5899963379
KKR,24.5400009155,23.8600006104
IPG,16.6100006104,16.0799999237
CFG,21.6299991608,21.0
CPRT,78.5699996948,77.5500030518
ESLT,133.4600067139,131.5700073242
FITB,17.9699993134,17.5100002289
MMYT,14.4099998474,13.5399999619
ANGI,6.6100001335,6.7199997902
BAC,23.3799991608,22.7000007629
RF,10.3900003433,9.9300003052
VMC,110.9000015259,108.8600006104
DISCK,20.0499992371,19.3999996185
DISCA,22.1100006104,21.3299999237
GGB,2.0999999046,2.0199999809
MCO,241.3999938965,239.0
SWK,107.7699966431,104.8499984741
DRI,70.4000015259,67.1399993896
EXPE,68.1399993896,65.0
BSBR,4.9000000954,4.6199998856
BUD,46.4000015259,42.4199981689
PANW,193.0,193.6999969482
BLK,491.4200134277,479.0
