EXEL,22.1399993896,21.4400005341
ADMP,1.25,1.2000000477
STRS,28.6499996185,28.8500003815
X,14.8599996567,15.220000267
CMCT,60.1500015259,59.4599990845
DE,164.0500030518,165.6000061035
MCD,215.5800018311,213.7899932861
FISV,96.7200012207,95.8300018311
CMG,764.0999755859,746.5100097656
FLS,51.7200012207,51.2599983215
ATVI,46.0,45.3300018311
CL,73.7699966431,72.8399963379
KBH,26.7099990845,26.7199993134
IEX,165.6799926758,164.6999969482
CW,127.25,127.2300033569
AMT,209.1499938965,205.9499969482
PNM,50.1500015259,49.7200012207
CME,206.4700012207,205.6199951172
HI,34.6899986267,34.3400001526
CROX,22.6499996185,23.25
TRNX,1.4500000477,2.8499999046
BABA,174.8699951172,173.5
ATHM,82.0,82.0
JKS,20.5499992371,20.4799995422
JOBS,80.0,79.8700027466
TAL,36.6399993896,36.1699981689
EBAY,39.8499984741,40.2599983215
GPN,168.2299957275,165.3000030518
AMED,127.2799987793,127.7200012207
HAS,109.5800018311,108.1200027466
AMTX,1.0099999905,0.9700000286
UUU,1.2400000095,1.2599999905
MRVL,26.6000003815,25.6000003815
ALKS,24.1700000763,23.4899997711
OMCL,69.4899978638,68.6999969482
BRKR,48.8199996948,48.3800010681
GILD,67.5199966431,65.3000030518
MPW,18.1900005341,17.5799999237
C,71.7300033569,70.7200012207
AVGO,291.8299865723,293.0
