IEX,160.1300048828,158.1999969482
MU,47.5600013733,46.7200012207
CENX,8.3500003815,8.0900001526
SLB,35.7599983215,35.75
TTOO,2.6099998951,2.6300001144
RIG,5.3200001717,5.25
RAD,10.3500003815,9.9099998474
MMM,174.5800018311,172.5
SLCA,5.3899998665,5.4400000572
TEL,93.6100006104,93.2799987793
NBR,103.5,104.5
MT,17.0,16.9699993134
ATHM,70.5100021362,72.3000030518
OAS,2.9500000477,3.0199999809
DVN,22.3099994659,22.4500007629
AM,6.3899998665,6.1100001335
GTE,1.0499999523,1.1200000048
CVE,9.1400003433,9.0200004578
TEVA,8.529999733,9.5
MOMO,38.5699996948,38.0400009155
CEO,161.6000061035,157.7700042725
HAL,20.7000007629,20.9699993134
CS,13.0900001526,12.9799995422
DB,7.6500000954,7.5300002098
PBI,4.9299998283,5.0300002098
NFLX,288.7300109863,289.1600036621
SM,9.5,9.4899997711
WFC,53.8300018311,53.7900009155
CPE,42.0999984741,44.4000015259
CEA,27.3500003815,26.6599998474
EOG,74.0,73.5
RLGY,9.3299999237,9.5600004196
PDCE,25.25,25.1299991608
KOS,7.2600002289,7.2100000381
VET,14.8400001526,14.9499998093
PTEN,8.8999996185,8.9799995422
DOW,55.5,55.5499992371
BIDU,123.2200012207,122.6900024414
CNQ,27.3700008392,27.6599998474
CCO,2.6700000763,2.6099998951
KEY,19.2399997711,19.2000007629
CCJ,9.5799999237,9.5
FET,24.3999996185,23.3999996185
TEN,15.2700004578,15.220000267
DBD,8.0600004196,8.1499996185
SEM,19.8299999237,19.7999992371
XPO,49.2840499878,48.7951126099
CONE,66.1100006104,65.5999984741
AAP,170.3600006104,166.7200012207
EQIX,523.4600219727,530.2600097656
