ATI,6.4600000381,5.6999998093
DDD,6.0500001907,6.2699999809
INTU,202.3399963379,206.1600036621
POR,39.9900016785,40.3300018311
IIVI,26.2900009155,28.1700000763
ENPH,26.3600006104,30.8400001526
NTAP,36.9300003052,37.2200012207
LSCC,15.2100000381,15.029999733
DBD,4.1199998856,3.9000000954
ROL,23.0,21.7399997711
CMS,49.25,49.4300003052
WM,98.6900024414,91.1900024414
AMD,40.6199989319,44.0400009155
KO,38.7599983215,41.2200012207
FSLR,33.75,34.8100013733
MNST,52.1100006104,53.5299987793
JNPR,17.5799999237,18.0200004578
TSN,53.3400001526,62.0200004578
TDC,19.2600002289,18.8500003815
MVIS,0.1800000072,0.1899999976
SRE,100.3099975586,96.6699981689
DHR,135.9499969482,125.75
LMT,285.0,287.9700012207
BABA,175.2700042725,183.0899963379
SO,45.6800003052,45.5699996948
EBAY,27.25,27.3700008392
K,55.2000007629,54.7599983215
ED,72.5,67.5
BHP,31.7299995422,36.4099998474
GSK,32.7299995422,33.5499992371
UIS,10.5799999237,10.9799995422
INFN,4.8699998856,4.7300000191
NOC,280.8500061035,280.25
AKAM,84.1600036621,87.2900009155
ADI,85.7799987793,89.7799987793
RSG,70.6900024414,68.75
LLNW,4.4899997711,5.0900001526
XRX,16.3299999237,17.4799995422
TEVA,7.7699999809,8.1000003815
CDNS,55.0,58.9300003052
MCHP,32.1300010681,34.9449996948
MU,36.9900016785,41.8199996948
COMM,7.0199999809,7.8000001907
STX,40.5400009155,42.4599990845
CL,62.0900001526,61.1100006104
AEE,63.0800018311,63.4000015259
OGS,66.5699996948,69.6200027466
UNH,202.0399932861,202.1399993896
WDC,32.0900001526,37.5900001526
