LOGI,42.5200004578,39.8699989319
TW,51.5699996948,50.6800003052
ILMN,300.0,288.3399963379
QSR,66.1100006104,64.4199981689
ZBRA,241.3999938965,229.9900054932
DLR,136.5299987793,136.9799957275
FIS,155.7799987793,150.5700073242
RH,243.3099975586,222.0099945068
AGIO,53.4300003052,51.1599998474
LH,187.9700012207,185.8899993896
WM,123.9599990845,121.9199981689
CSGP,71.9029998779,70.25
FATE,29.3600006104,29.8500003815
CPRX,5.1999998093,4.9499998093
RARE,60.8400001526,57.3199996948
ATVI,63.8199996948,61.2099990845
WEX,234.5299987793,220.5200042725
CS,13.6499996185,12.9200000763
IPGP,139.4700012207,129.0599975586
NICE,181.0099945068,170.0
PPG,118.9800033569,116.7099990845
A,83.9000015259,82.2200012207
STAG,32.5099983215,32.0699996948
GPN,207.5599975586,197.6100006104
BAX,92.6699981689,90.7699966431
EFX,160.4799957275,154.9499969482
SAM,396.799987793,383.549987793
DOW,48.5800018311,46.6100006104
RE,287.3999938965,285.5599975586
HHC,129.0099945068,126.4700012207
CVS,71.5500030518,69.4300003052
IFF,132.1499938965,129.3300018311
TPX,23.4599990845,21.8274993896
HEAR,7.0399999619,6.9499998093
VEEV,164.1900024414,151.4499969482
GOLD,21.4500007629,22.5
AUY,4.5500001907,4.9099998474
APTO,9.1999998093,7.9499998093
EXPE,120.5,113.1699981689
WCN,102.5299987793,101.7699966431
CAT,136.5,132.5299987793
DXCM,305.8399963379,278.1900024414
NVDA,76.0475006104,67.5475006104
BABA,217.5399932861,203.5500030518
FAF,65.0500030518,64.3799972534
BIO,406.6900024414,386.1499938965
RSG,99.1100006104,98.4899978638
SLF,49.3899993896,47.9500007629
AEE,85.6600036621,85.0
EQIX,651.9600219727,648.1799926758
