AU,21.0599994659,21.1900005341
ASML,295.549987793,289.450012207
AM,4.5999999046,4.4099998474
TEVA,13.2299995422,13.3500003815
MU,54.8400001526,52.6500015259
KLAC,155.2799987793,149.0
EOG,70.1500015259,67.7200012207
AMAT,61.9199981689,59.5800018311
HTHT,35.0900001526,33.5200004578
CNQ,28.7000007629,27.7700004578
STM,28.7700004578,28.7999992371
QUAD,5.4800000191,5.2100000381
DISH,38.5699996948,37.8699989319
CTXS,112.0800018311,109.6800003052
SCI,52.0400009155,51.5900001526
WRE,30.8400001526,30.0799999237
NPO,66.1500015259,60.9300003052
MPC,56.0699996948,53.1100006104
MCS,30.8799991608,28.8799991608
BKU,32.2599983215,31.7900009155
CHH,103.8300018311,98.8499984741
A,80.6999969482,78.6600036621
GTLS,66.9800033569,62.8899993896
VRSK,168.0899963379,164.2899932861
SBAC,295.8800048828,292.5100097656
AIZ,137.0200042725,134.4299926758
ZTS,138.7899932861,135.9400024414
HOG,34.4099998474,33.0499992371
XEL,70.4800033569,69.3199996948
CGNX,49.2999992371,47.1800003052
ESNT,47.1500015259,46.9000015259
BX,59.0900001526,56.0200004578
AMT,247.9199981689,246.1399993896
SHW,189.9299926758,185.0533294678
EMCF,32.7000007629,32.2299995422
SNY,49.8899993896,48.8199996948
ALLE,127.4199981689,124.6299972534
OTTR,53.5299987793,52.0999984741
BRKR,48.5999984741,46.3600006104
EMR,69.3700027466,67.2699966431
AEIS,63.5499992371,60.9000015259
TPH,17.9099998474,16.8199996948
EXPD,73.25,72.6800003052
ATRC,38.7000007629,38.75
INCY,79.0599975586,78.0599975586
FANG,71.3600006104,67.2099990845
PCG,17.2199993134,17.25
IMAX,16.5599994659,15.8400001526
CLVS,9.2700004578,8.3999996185
SM,7.7699999809,7.0500001907
