BELFA,14.1099996567,13.779999733
OMAB,46.9000015259,47.5400009155
GOLD,17.2999992371,17.1599998474
ARDX,4.8400001526,4.7100000381
NCR,31.3400001526,31.8199996948
DG,159.6799926758,159.7299957275
ARTNA,37.2400016785,36.8100013733
MRC,12.0,12.2700004578
PODD,164.4199981689,165.6399993896
KR,25.7999992371,25.8500003815
YELP,34.4900016785,34.9500007629
SAIA,94.2300033569,93.9899978638
XPO,41.1233978271,42.0430717468
WERN,35.3400001526,35.4599990845
EL,195.5599975586,198.9199981689
PEP,136.0700073242,136.9299926758
RL,94.6600036621,95.7799987793
SRE,145.4100036621,147.4299926758
DAL,58.5099983215,58.0499992371
AJG,89.0699996948,89.9899978638
NSC,182.0399932861,180.3999938965
MYGN,28.4400005341,28.9899997711
WYNN,108.8399963379,108.9100036621
CSX,22.9833335876,23.203332901
MCD,213.1600036621,211.1300048828
CMTL,33.3300018311,32.8499984741
NBY,0.6499999762,0.6100000143
BNS,57.0,56.7700004578
CTAS,267.1799926758,268.5299987793
SNX,56.5349998474,56.9900016785
JBL,35.5,35.9300003052
KMX,87.2900009155,88.5800018311
FOXA,31.6299991608,31.7299995422
