PRGO,50.0699996948,50.9799995422
OLN,14.9200000763,16.5499992371
AEM,47.2400016785,48.5900001526
FNV,105.5,108.5
NG,8.0100002289,8.220000267
AMRS,2.9000000954,3.1700000763
BTG,3.9800000191,4.1700000763
RGLD,97.5999984741,97.2799987793
FSM,3.0099999905,3.0699999332
NGD,0.8500000238,0.8299999833
SVM,3.0,3.3199999332
DUK,93.3000030518,91.6500015259
DG,155.7299957275,150.3600006104
TRP,52.1300010681,52.5499992371
SEM,23.7099990845,24.1700000763
EHTH,104.5800018311,118.4100036621
HSIC,61.2599983215,60.9900016785
EPAM,214.1600036621,224.0200042725
SANW,2.5799999237,2.8800001144
EQIX,586.5300292969,577.8800048828
PCRX,41.3800010681,43.5
TJX,58.8400001526,60.2200012207
IVR,16.2000007629,16.3299999237
TFX,326.7099914551,335.0100097656
BYD,26.4099998474,26.9099998474
FE,45.2299995422,44.7900009155
SBAC,267.049987793,266.950012207
NTES,62.7019996643,63.8660011292
JRVR,43.2799987793,40.1300010681
TPL,665.0,694.3200073242
KGC,5.0300002098,5.2100000381
AG,7.1900000572,7.9000000954
GFI,6.0,6.0399999619
AUY,3.7699999809,3.9900000095
PAAS,19.4599990845,20.4300003052
HL,2.5499999523,2.7300000191
BLDR,22.1700000763,23.2399997711
KO,53.8300018311,53.9300003052
GLD,152.7100067139,150.0
SPNS,22.8099994659,23.0499992371
XENT,21.0799999237,23.9500007629
PBA,35.1500015259,36.1800003052
LAD,117.1500015259,119.4300003052
AU,18.0200004578,18.1100006104
GOLD,18.3500003815,19.4200000763
UTHR,98.0400009155,103.1500015259
CJJD,1.8799999952,1.6499999762
IAG,2.8699998856,2.9100000858
NVS,83.9300003052,85.5999984741
K,60.0,60.2099990845
