WM,93.2300033569,93.8300018311
EHTH,42.3199996948,44.2900009155
PSO,12.4499998093,11.7700004578
RCII,16.7999992371,16.4099998474
UG,20.6000003815,20.6499996185
TFSL,16.7099990845,16.5599994659
CIEN,36.7000007629,37.6899986267
MTLS,19.1599998474,19.5
EVTC,27.4599990845,27.7900009155
CROX,29.8299999237,30.1100006104
NEO,15.0,15.220000267
MU,35.0200004578,34.0400009155
RIG,8.5100002289,8.4300003052
HPP,30.3400001526,30.3299999237
DRE,27.75,27.8299999237
OFC,23.0300006866,23.0599994659
RF,14.9099998474,15.2600002289
BXP,118.1699981689,119.2300033569
AAP,158.6199951172,160.8899993896
CL,61.6500015259,61.8499984741
NCR,25.7199993134,25.9899997711
CTRE,19.9899997711,20.3199996948
RL,106.7300033569,106.1800003052
MTB,151.3099975586,152.7400054932
TVPT,15.7399997711,15.7100000381
PGR,61.4700012207,62.2799987793
ACGL,26.8999996185,27.8500003815
ZUMZ,22.1800003052,21.7199993134
FTI,17.023809433,16.852678299
MT,22.1000003815,21.7999992371
GOGO,3.7200000286,3.6900000572
FL,57.0999984741,56.8600006104
PRU,88.3799972534,89.7099990845
TRGP,42.0299987793,42.3600006104
URBN,32.0900001526,31.8700008392
OMI,7.5300002098,7.5900001526
GMED,41.5600013733,42.3199996948
PEBK,26.0400009155,26.2600002289
ADBE,237.8999938965,243.6000061035
BAC,26.2099990845,28.1299991608
MASI,111.3300018311,115.9800033569
TRV,120.5299987793,122.2900009155
MA,195.2200012207,197.5099945068
DBD,3.8800001144,4.0
KBH,20.5699996948,20.7900009155
QCOM,57.3199996948,55.75
AMP,113.6500015259,116.4000015259
PBF,35.25,34.5600013733
