DISH,23.5499992371,23.8400001526
RSX,18.5799999237,19.1100006104
LYB,51.4099998474,56.0
HIG,35.2299995422,35.7400016785
PBA,21.4699993134,23.0300006866
DD,44.5099983215,45.9799995422
ISBC,8.7399997711,8.9499998093
BBVA,3.0499999523,3.0199999809
HDB,40.5200004578,40.6500015259
CG,21.6900005341,22.2000007629
CLB,16.7600002289,19.8500003815
HOMB,14.2899999619,15.0
BMO,48.0800018311,49.2400016785
KKR,23.8600006104,24.5900001526
FITB,17.5100002289,18.1700000763
SID,1.4299999475,1.4700000286
RF,9.9300003052,10.4600000381
VMC,108.8600006104,112.6200027466
MFC,11.8400001526,12.0200004578
GGB,2.0199999809,2.1400001049
MPC,28.5400009155,34.2999992371
BUD,42.4199981689,41.9000015259
CX,2.0199999809,2.1900000572
RDN,13.3400001526,14.220000267
PFG,34.3400001526,35.5699996948
IWM,123.5999984741,128.0700073242
SAN,2.1300001144,2.0999999046
LNC,31.5699996948,33.3100013733
EWBC,33.0299987793,34.7700004578
ADS,35.1237030029,38.4995994568
AIG,23.8400001526,24.7099990845
CS,8.470000267,8.3699998856
DFS,39.7099990845,42.5099983215
AMP,109.5199966431,113.3899993896
FHN,8.4399995804,8.8999996185
GLNG,6.2800002098,6.3600001335
PRU,58.1899986267,59.8400001526
AEG,2.4400000572,2.4000000954
AFL,36.0499992371,35.8600006104
BBD,3.2799999714,3.3199999332
TD,40.1800003052,41.5900001526
PNC,100.0,103.5699996948
VLY,7.7699999809,7.9400000572
IVZ,7.8200001717,8.3299999237
ITUB,3.2399010658,3.2728769779
ESNT,25.1599998474,26.6599998474
DOW,32.0999984741,33.6300010681
CNQ,15.1099996567,17.1299991608
OXY,14.3699998856,16.4599990845
MTG,6.3400001526,6.7100000381
