SEE,31.3400001526,31.4500007629
ALKS,21.0200004578,20.3500003815
BABA,211.0800018311,209.4900054932
MT,14.7600002289,14.5900001526
ARWR,35.7000007629,35.9900016785
JD,43.5600013733,42.4900016785
ICE,93.6200027466,95.25
LFC,11.75,11.720000267
AMAT,59.9700012207,59.4399986267
ZTS,139.4600067139,139.9499969482
LRCX,300.299987793,298.8699951172
TSM,56.2999992371,55.9700012207
STM,28.1399993896,27.5699996948
YNDX,41.5,40.7099990845
BHE,27.6399993896,27.4699993134
ICPT,92.25,96.0
DPZ,349.4800109863,341.950012207
OBCI,3.9700000286,4.1799998283
KEYS,97.0,95.4400024414
WMB,19.7000007629,19.2999992371
WDAY,172.4900054932,169.6999969482
HBAN,12.779999733,12.6999998093
THC,28.3400001526,27.8999996185
WRN,0.5799999833,0.5899999738
IRDM,27.8099994659,27.6200008392
OKE,71.0,69.5
NLY,9.4799995422,9.5
PGTI,15.9399995804,15.9799995422
FATE,31.7900009155,30.1200008392
BCC,36.6100006104,36.5999984741
BMO,68.9300003052,67.8799972534
ALSN,41.3699989319,40.4700012207
TRI,76.4400024414,76.8899993896
HTGC,14.1300001144,14.1599998474
RLGY,9.0100002289,8.8400001526
SUI,160.5899963379,165.5500030518
AGO,42.4099998474,42.5
FRPT,69.6600036621,73.2099990845
LAND,13.8999996185,14.0500001907
QTWO,78.1699981689,77.25
AMT,240.75,245.5800018311
LDOS,112.6299972534,111.1500015259
IBKR,54.2700004578,52.0099983215
UBS,11.3100004196,11.0
NVDA,69.6675033569,67.5500030518
PFE,33.3776092529,33.3017082214
AMGN,210.3399963379,209.5299987793
SLCA,4.8200001717,4.6799998283
DB,8.5799999237,8.1499996185
NFLX,381.0299987793,377.7699890137
