DISH,35.5499992371,35.5999984741
LYB,88.5,89.0
VLO,84.3199996948,83.6100006104
MNST,58.5400009155,58.7200012207
LPI,54.5999984741,52.2000007629
NBR,126.5,117.5
MT,15.5799999237,15.1800003052
DVN,26.8299999237,26.0699996948
AM,7.7199997902,7.2199997902
BHP,51.2900009155,51.2299995422
FCEL,0.3799999952,0.3700000048
ATSG,22.0,21.8999996185
PXD,138.9299926758,136.3399963379
AAWW,25.9099998474,24.5200004578
HAL,21.1499996185,20.9099998474
COP,60.4799995422,60.25
BBL,44.8300018311,44.6399993896
HUM,273.799987793,279.6000061035
OIS,14.6000003815,14.0200004578
CPE,47.7000007629,45.5999984741
NS,29.4300003052,29.0499992371
ITUB,7.0898599625,6.8755149841
PTEN,9.8000001907,9.6400003433
HQY,61.5600013733,61.6100006104
VALE,11.6099996567,11.6000003815
ANTM,252.5800018311,255.5800018311
IGT,14.5200004578,14.3400001526
MTDR,16.8899993896,16.9300003052
GEL,23.2000007629,22.8600006104
EA,98.2799987793,100.1999969482
NVDA,45.0550003052,44.2249984741
FCX,10.3199996948,10.5
NBY,0.8000000119,0.7099999785
AZO,1168.0600585938,1172.5
STX,57.0099983215,52.7200012207
AMAT,52.4900016785,51.9000015259
RGA,159.1100006104,158.9400024414
VC,76.6800003052,77.0999984741
JNJ,129.6300048828,131.0
NFLX,291.5599975586,280.2600097656
DAN,14.9499998093,15.0900001526
MDC,39.8148155212,39.2129631042
AAP,153.7299957275,152.9299926758
TSN,88.6900024414,88.4800033569
PCG,11.8400001526,11.0
UNH,232.0,234.7700042725
CRK,9.3999996185,9.4799995422
BX,52.7999992371,52.9000015259
ATVI,55.4300003052,55.0400009155
DD,72.25,70.8899993896
