WMB,23.2399997711,23.6100006104
CME,206.7400054932,209.7299957275
MO,45.9099998474,46.2200012207
D,75.0100021362,74.3899993896
DLA,23.5,24.2700004578
CF,50.2799987793,50.9199981689
GRPN,56.7999992371,54.4000015259
AHH,16.8500003815,17.2099990845
BOOT,30.6100006104,31.0900001526
ASH,74.4100036621,76.2699966431
DXCM,146.4100036621,148.6799926758
MDC,33.1574058533,34.0925941467
DOV,89.7200012207,91.2099990845
FOXF,72.7900009155,73.25
CSL,138.2100067139,139.7700042725
ARES,27.1700000763,27.8400001526
ALG,107.9400024414,107.9899978638
AWR,78.0699996948,80.9199981689
MA,263.3999938965,272.0
MASI,151.0899963379,150.25
VNOM,29.4099998474,28.7999992371
HAS,111.1399993896,114.9499969482
AMT,216.0299987793,217.5399932861
ADP,161.8899993896,166.0099945068
EQIX,518.049987793,531.299987793
TSLA,45.2999992371,46.8899993896
ZNGA,5.9000000954,6.0799999237
UNH,246.2700042725,246.1900024414
MCO,201.8399963379,210.4600067139
HUM,288.1400146484,294.5799865723
UTHR,77.8600006104,80.1399993896
PCOM,12.6199998856,12.6000003815
OSK,74.3300018311,75.4100036621
TMHC,22.3500003815,22.7999992371
GLD,141.2799987793,140.8999938965
OXY,46.6899986267,46.5699996948
CMCSA,41.2999992371,41.9700012207
LDOS,79.5,81.2799987793
VHC,5.3099999428,5.3400001526
NYCB,11.3100004196,11.529999733
SAIA,77.4599990845,77.6399993896
VRTX,175.1100006104,175.5899963379
ITUB,7.2877159119,7.7081618309
K,61.4500007629,61.0099983215
MYGN,45.2000007629,44.9399986267
EA,89.1200027466,92.9499969482
GNRC,71.1800003052,73.0599975586
LPSN,33.5,36.7599983215
PBFX,20.7700004578,20.8500003815
FIVN,55.5800018311,58.8800010681
