ATHX,1.3099999428,1.3500000238
STKL,2.0399999619,2.0
TSCO,89.6299972534,89.3300018311
AAP,161.1300048828,161.6399993896
GME,5.25,5.4299998283
PBF,26.5799999237,26.6399993896
HUN,23.0799999237,22.9799995422
SNY,46.0900001526,46.1300010681
LODE,0.6000000238,0.5500000119
PWR,38.0,37.6300010681
VEEV,154.6199951172,149.3999938965
SLCA,9.970000267,9.2899999619
POOL,199.0099945068,198.9900054932
LLNW,3.0399999619,3.0
SWN,1.9600000381,2.0
HIW,45.1500015259,44.9500007629
NVDA,43.9150009155,43.2000007629
KLAC,160.1600036621,159.4600067139
BRX,20.25,20.2199993134
NXST,102.1699981689,99.7900009155
AMAT,51.1199989319,49.75
LRCX,238.8099975586,229.7299957275
MKSI,94.0599975586,91.5199966431
REXR,44.4000015259,43.9799995422
BIP,44.1517868042,43.8839302063
MU,45.9000015259,43.0
KKR,29.5,27.2999992371
ACAD,37.5600013733,36.6899986267
SCS,18.3600006104,18.3999996185
AGIO,33.8199996948,34.7099990845
ED,94.6500015259,94.7099990845
REGN,280.450012207,275.299987793
RIG,4.6300001144,4.5100002289
LHCG,114.8700027466,112.9199981689
EGP,126.3499984741,125.0199966431
AXP,119.1299972534,119.0500030518
AEIS,59.5699996948,57.8499984741
TGT,105.9499969482,106.6699981689
JNPR,24.8400001526,24.9099998474
DRRX,2.1800000668,1.9600000381
KMB,142.0299987793,141.6199951172
ILF,31.8799991608,31.7600002289
ULTA,238.1399993896,245.5800018311
PCG,10.6000003815,10.0900001526
CDNS,66.7399978638,65.4199981689
GRBK,10.5699996948,10.5900001526
MAG,11.1400003433,10.8900003433
KGC,4.9400000572,4.6900000572
FNV,92.3899993896,91.9000015259
NG,6.0700001717,6.1999998093
