FDX,183.3899993896,182.7700042725
KWEB,44.7400016785,43.5999984741
BIDU,176.2299957275,173.5200042725
TECH,189.0599975586,186.6600036621
CVM,2.9000000954,2.9400000572
TTEK,55.1699981689,54.8400001526
ISBC,12.4200000763,12.6300001144
UMBF,65.7399978638,66.3600006104
NFLX,357.0,347.8999938965
MCD,177.5500030518,176.0
FIS,109.7300033569,108.8000030518
USDP,11.6800003052,11.5200004578
WWD,89.6900024414,89.3799972534
LCI,8.4200000763,9.6800003052
UMC,1.8400000334,1.8500000238
ADI,101.0500030518,101.3199996948
AVGO,273.2699890137,272.8599853516
TXN,104.2600021362,105.0999984741
TSM,38.4199981689,38.3699989319
EXPO,51.2799987793,50.7400016785
PFE,39.7722969055,39.9525604248
NOW,228.0,224.0599975586
WYNN,127.0,130.1499938965
OSK,75.5,76.5199966431
BABA,171.8600006104,169.1600036621
GOOGL,1149.2700195312,1111.8199462891
OPTT,6.1999998093,6.5999999046
SCYX,11.8999996185,11.8000001907
LFUS,184.8999938965,181.8699951172
SMG,76.1399993896,76.6999969482
TROW,94.5500030518,93.8399963379
RL,124.8099975586,125.0500030518
NVDA,37.8224983215,37.7825012207
GERN,1.3200000525,1.2699999809
VLO,85.75,85.7399978638
OTEX,37.6899986267,37.1599998474
FMC,73.2350387573,73.3998260498
SKY,19.25,19.4599990845
ANTM,302.8699951172,310.0
IIVI,37.6300010681,38.2000007629
DGII,13.4399995804,13.5200004578
WDAY,188.6000061035,186.2599945068
HP,56.1500015259,56.2999992371
FLWS,16.9599990845,16.7000007629
DEO,152.0599975586,154.4100036621
COP,68.6600036621,68.3700027466
ABC,85.4199981689,86.8000030518
MATW,40.4199981689,40.1300010681
DECK,139.3200073242,140.3600006104
