DISH,39.8899993896,42.0
DD,53.4199981689,53.6500015259
CCL,42.5999984741,42.5600013733
STNG,22.8299999237,22.2000007629
SID,2.9500000477,3.0299999714
OLN,17.6599998474,17.1800003052
PBR,14.3199996948,14.7700004578
JD,42.4199981689,42.8300018311
ADI,116.2300033569,125.0599975586
LBTYA,20.3400001526,20.2800006866
MOMO,31.9699993134,31.7199993134
DAL,58.8699989319,58.4900016785
DRRX,1.9900000095,2.0099999905
RCL,112.4899978638,111.2099990845
LFC,12.3599996567,12.5399999619
NCLH,52.0900001526,51.7000007629
ERIC,8.9899997711,9.0
HTHT,36.5099983215,35.9799995422
VALE,12.0200004578,12.0500001907
PTR,44.25,44.3499984741
BIDU,134.0200042725,134.2400054932
NIO,3.9000000954,3.9300000668
QRVO,103.6900024414,103.7200012207
TWOU,24.9300003052,25.2299995422
QCOM,87.8300018311,88.9199981689
CCJ,9.2100000381,9.3100004196
LBTYK,19.3099994659,19.3299999237
FCX,12.0399999619,12.0799999237
GOGO,5.0100002289,5.0100002289
AUY,4.1799998283,4.3800001144
TMUS,96.8499984741,101.1600036621
XPO,55.8789291382,57.2351570129
MOH,145.7599945068,149.3399963379
MCK,168.3800048828,167.9199981689
MDLZ,58.9599990845,59.8499984741
TDY,389.8900146484,390.6099853516
AMKR,12.4499998093,12.1800003052
RNG,242.3000030518,247.0299987793
SBAC,294.6099853516,293.9299926758
NOW,356.0,358.75
NVDA,71.4100036621,75.3724975586
VRNS,30.6666679382,30.9066677094
LUV,58.0,57.6800003052
AMX,17.8099994659,17.9400005341
BABA,218.5500030518,221.5200042725
COMM,14.3500003815,14.5200004578
STE,168.1100006104,168.1999969482
JKS,25.7099990845,26.3099994659
WYNN,132.2299957275,134.5099945068
ITUB,6.3314099312,6.4138498306
